0.996943609598044	0.9900233958279	0.985535730724346	0.989727990705002
0.992476311892704	0.991720458519327	0.996157223719295	0.982806478902979
0.977176253289068	0.982399554817703	0.994552117409601	0.957579061531854
0.997633004578898	0.998483481338019	0.992870282136543	0.995790285207641
0.995770416981244	0.992458265208977	0.996658991099916	0.99386322247678
0.993028573907839	0.997175080352148	0.988779449754712	0.993180411858356
0.996110750301149	0.997191413843305	0.98794123599585	0.994010621205905
0.985457508501874	0.997493099743666	0.988380167281325	0.984817455567404
0.995495984878175	0.995835130003549	0.990052447096643	0.994136450776143
0.98147282397527	0.995306049755028	0.996550150064529	0.993289927436233
0.995886389939212	0.995231814371843	0.992965645830866	0.997049032448948
0.991896128676549	0.995909865405497	0.99646151189817	0.997050372069921
0.996790496282184	0.995276002603686	0.994075555638417	0.995462418481866
0.99579328037604	0.992904805596034	0.984478465256711	0.990704277662064
0.988866813332483	0.988251431393609	0.996115319403774	0.966201960315048
0.996877120171951	0.993932511483931	0.989734242378879	0.96766744049696
0.992976164869183	0.995617625198285	0.999143147299114	0.993996600964319
0.997051794656329	0.985036228878871	0.99661464443073	0.99687384312755
0.985350747363401	0.998708918940244	0.978486578004134	0.996661097075449
0.993734350734398	0.997736139288024	0.998311415742174	0.994255659015421
0.991373404261958	0.991384326316377	0.98943265762575	0.992494982849114
0.989299229396559	0.987588974412815	0.994271519378136	0.997118566781188
0.994780739915611	0.981105687395245	0.96305586937228	0.986299054362188
0.992126937584245	0.995091324218676	0.982687531262677	0.996779552004986
0.989980708087411	0.996250727245782	0.998394837935612	0.997558464535542
0.985431878476371	0.98835100801243	0.989163417116582	0.98810748660018
0.993386202688884	0.98738492206622	0.995429786720906	0.991364802570737
0.995260981912081	0.99729004021868	0.99143496013146	0.995629862834931
0.997606362546063	0.982380590823902	0.997008208124534	0.99747000089715
0.995084323679994	0.998685709378084	0.991667903088591	0.992980722235406
0.987802200774258	0.994464043490093	0.989127521102776	0.981563418674917
0.998177302802482	0.99671087741382	0.996774280346872	0.998507875760788
0.995689050453371	0.996881065108291	0.993980603761328	0.993896467849793
0.985967316981871	0.99364651828396	0.977559800575769	0.977044386624859
0.995999753837619	0.995016644907215	0.996911130059663	0.986304979376523
0.995158178007974	0.995931308564652	0.98335096019745	0.998499268049349
0.992747283066986	0.974649471159281	0.994563980574883	0.991259394890879
0.997622173392971	0.992030938598378	0.994308898119431	0.996233404196604
0.994502414882741	0.996310477665077	0.991769877748873	0.995907453377759
0.99517341759	0.989074055362401	0.99125690443452	0.974700652308721
0.991592452404207	0.991424660543121	0.991341388310538	0.992711992447314
0.997744642150549	0.989933354731451	0.996714130617084	0.994287836594045
0.992964755561373	0.993646933963193	0.987495248478797	0.997247692884461
0.991339485857578	0.994999782529077	0.996365704469577	0.99402838666725
0.992856609167067	0.990678758992848	0.994172260096576	0.998726982208571
0.995061961294052	0.989161741724346	0.993351616666234	0.990305090009801
