0.96958776014482	0.986610275568134	0.959707392490974	0.95327301756314
0.96505478670564	0.89643900352954	0.797418434011949	0.967445770527225
0.923177416517379	0.963399194357096	0.978737169368206	0.96467446342989
0.989196973139498	0.915751518222076	0.946653299723164	0.983574921179185
0.98022450431023	0.979843777140472	0.963682354582962	0.971180772986586
0.952994185717483	0.947488163989747	0.936714642243398	0.951464672279144
0.981926028724299	0.955193249108494	0.963032775707012	0.975785155246801
0.979934004939319	0.868822588625241	0.973717921842508	0.909105089885387
0.963704659138614	0.965372042399295	0.960411277122347	0.914409584076834
0.918974851266873	0.931384172497312	0.938763268359085	0.951664864466197
0.964135792774469	0.968836821661676	0.955805941841754	0.977053312988029
0.921650326053458	0.984907175480553	0.974071658214341	0.938434061805367
0.952246698735328	0.952521757670739	0.980188428793219	0.979764749901961
0.97920989325803	0.962720496452673	0.968785496427974	0.978388317674524
0.981688949772992	0.850593294219577	0.95905859722841	0.927574710479494
0.889830570696614	0.982434241547836	0.976582644475739	0.957139884701533
0.942100112708088	0.954392671395698	0.938384569999449	0.963789650956613
0.974374767907388	0.942752693909369	0.962663382578825	0.967399003953298
0.969626907595045	0.979588767181187	0.927018965244282	0.95175565869494
0.97109771805818	0.967571675662186	0.957945468905438	0.96678537324989
0.943579794154177	0.98542418996821	0.962750807682873	0.964658270130242
0.978780935390938	0.965120046497627	0.979218043493976	0.972091283599944
0.938806558039649	0.94816908265387	0.969430750528088	0.944369230698684
0.961724969510255	0.98647120776566	0.975408366448367	0.968463006149861
0.983437258092028	0.96456435331776	0.973743464522682	0.987843388181372
0.979080157778883	0.947967882758133	0.973948556710972	0.928455040551783
0.938657404295294	0.9320290259626	0.925368927279445	0.967123772549602
0.895170760324545	0.969574271661941	0.865962752139598	0.843259416090931
0.963779271970329	0.980814686379836	0.97876175742825	0.974024124657551
0.993031136207083	0.958117601042468	0.957225229810446	0.965119207830632
0.955084382881273	0.935354859352305	0.963029162914998	0.972142221381258
0.928376341090203	0.957199507912118	0.900792373646522	0.944782860388143
0.945054851723142	0.872033313643624	0.960676317708363	0.931889125570569
0.964352908749746	0.933970702659129	0.924668539387558	0.888256591329834
0.977552221943911	0.953881614501829	0.970553781410129	0.96460060469808
0.982777658487776	0.962618102397481	0.963430900927938	0.965474570259718
0.911698437591849	0.968649536267385	0.962794799860927	0.96096766568859
0.966655968568116	0.680788604263514	0.887256186688383	0.95352948165626
0.944472232023303	0.961335191219936	0.941556161044674	0.946177163284985
0.95794873295905	0.931453015989189	0.870452304823516	0.919212802928154
0.962198434124453	0.958170747042252	0.95036020516913	0.969805877233652
0.965484557246056	0.957481728649499	0.96986778391759	0.978139795426177
0.956245592353946	0.965999748316431	0.910658476199409	0.881497343088254
0.967432542933261	0.960993691142709	0.916909543694237	0.967103513587891
0.982436207576565	0.976342538913308	0.973824470517469	0.981120187651275
0.921582304172295	0.94932014415408	0.974262803209896	0.978902189000844
0.753285065101288	0.968952658321785	0.985997859089414	0.936261291986289
0.957905444893963	0.956344220206613	0.968833719358609	0.985620642010308
0.962598233346908	0.931944098572306	0.811992720904913	0.833257264993128
0.952454098908359	0.54353366141028	0.970353440604973	0.89408147635374
0.965442918773646	0.96055252222008	0.964715232614981	0.937721954803759
0.949128323507197	0.946665839970291	0.970491320239512	0.982517656160276
0.626561761152125	0.960153099270516	0.820875915619807	0.985293680283748
0.949530315828422	0.952378534339102	0.909343825101422	0.901909198673097
0.933160698946373	0.953362944777499	0.936311941058145	0.937998333027415
0.910398235362852	0.968265865641815	0.812213283091117	0.833522687385054
0.930302627777536	0.967258468094749	0.916797157423122	0.965850469581407
0.971557944187525	0.943017824881129	0.969344420514381	0.947553861673202
0.910996400824878	0.966931899177088	0.981086133680872	0.97496966665788
0.961054077319621	0.924849991901392	0.94513053295267	0.865945377452011
0.951518287360816	0.977090395405797	0.934682081206868	0.88010806406141
0.978124572268221	0.914078375097089	0.863908314559246	0.931361375729251
0.937101645712759	0.960645683639751	0.909000511583077	0.904289641573019
0.702501859102613	0.896311797456785	0.914243535317062	0.977360997399169
0.972989112020626	0.983982170442387	0.952128153530444	0.926970966525691
0.922779370598985	0.968121949224957	0.961394505495099	0.933925723310527
0.903426339907216	0.958990465561408	0.954920313640011	0.976832505869846
0.960388289167306	0.983598404156787	0.992397551325727	0.964010334943289
0.913750516740533	0.84363026341845	0.935116114815957	0.979503083500239
0.939109627720364	0.967636064330799	0.985648883043227	0.826394196375103
0.938770571065824	0.973932422572019	0.950714594577191	0.975701587284048
0.910785353783752	0.219803822905986	0.966701989290219	0.908041786471409
0.948905370583728	0.968565910592792	0.949363158467377	0.942833019869863
0.925061051210026	0.95478010678902	0.958911599985054	0.959477212655819
0.94535684531168	0.896421201111441	0.961753157955727	0.985029563453327
0.973938081699878	0.970127317906225	0.96018595215289	0.979552047140992
0.919957348146797	0.970456927787034	0.913398776289155	0.976406089932277
0.958388200585441	0.982542164679134	0.976411438407615	0.958370472313107
0.95680277121446	0.983089911604303	0.939717928735496	0.971166385206521
0.964642754870947	0.886503368304582	0.823469330428707	0.813873707320033
0.961426979848099	0.971973896415337	0.950178651412544	0.943441433835413
0.952581282546856	0.961126846849668	0.967350205534405	0.97333402440221
0.93613670629752	0.944411036792418	0.952194616542473	0.971144277526152
0.753897122227656	0.962455641413254	0.980416457179404	0.934258969615391
0.948218182646925	0.956909237947158	0.957028969647362	0.983956751429232
0.92631661751318	0.938278043257099	0.95012600769331	0.864414053267169
0.973859620078857	0.981500830597637	0.961463164049237	0.955440194665924
0.887385011404071	0.957048017871516	0.960178907445621	0.892875829901119
0.940249900687003	0.945794632354144	0.961877362791376	0.927337226931506
0.964593077667708	0.923732760456323	0.953663655038643	0.904553557928127
