0.98709455062467	0.98060539914229	0.971552014530517	0.978099411852389
0.95748604374053	0.952903957792817	0.978010134785388	0.961720417672526
0.994308121495411	0.968794921664303	0.977043523486536	0.987848469495168
0.982051569948463	0.97434762437158	0.968755040534756	0.990291500237614
0.945630288468783	0.977572676070112	0.985399439940791	0.99508992198038
0.960934586646163	0.984290368259522	0.992601759708694	0.950184257231705
0.96751099918829	0.994596757743168	0.993339988012458	0.979718307129653
0.960114358780252	0.991644670547033	0.955693796786971	0.969709447009314
0.926505790395305	0.976006596202417	0.98106736887984	0.978876678265898
0.986192753849888	0.974130060039307	0.971394969708027	0.965627547286194
0.975752504562856	0.992504780472178	0.982923567696464	0.953916250179358
0.982800777349347	0.983986649123736	0.98586320535968	0.988314067926364
0.96781655212557	0.898015248940533	0.976098688431818	0.985656800742357
0.987968637868837	0.956167577080857	0.955453764250004	0.96912165198475
0.979545692345841	0.940025970020707	0.978252270210078	0.960339574078452
0.992203128770212	0.971396660606418	0.963264464245621	0.957731599406014
0.936636828609636	0.975019168271977	0.973965149585853	0.960244392299299
0.942624919640305	0.953398724974164	0.980145087383511	0.985525160603635
0.986359453153393	0.968914094976749	0.978714093305479	0.973432358593784
0.9664136569607	0.946957843978875	0.964889463827265	0.984054140734057
0.958695843887849	0.981589117099098	0.966327254459681	0.978686552713872
0.962989448241096	0.985430591141751	0.954129109845676	0.981081730903786
0.992674243743531	0.986398742391229	0.991351939170614	0.988848282094576
0.984481233129601	0.969433170195119	0.955512685263697	0.97713342861574
0.98076998876038	0.959815598977015	0.974211496730447	0.940179097133725
0.992888769574139	0.986603683834036	0.957227274370441	0.930477659620206
0.986911561598011	0.984740578684624	0.983344495821511	0.949413701151995
0.981797465556701	0.993310394400627	0.974723163225616	0.973984398476244
0.971922668672115	0.985607117699605	0.997056267217002	0.985492341921495
0.979323651315051	0.990723894374347	0.987756280712757	0.974854008807436
0.955241428887442	0.949929164848508	0.963556055376611	0.991352243226822
0.982237504169868	0.956949813282534	0.986210908496825	0.98111903884089
0.944789443932711	0.972318020708557	0.939315669011059	0.985792096755336
0.961587029810794	0.995348716790132	0.940313267075696	0.9410923007614
0.966124498634587	0.962846130806556	0.987904358099547	0.965700951569274
0.97939335587163	0.996384966124817	0.974139609664841	0.964171563192203
0.976362456006504	0.982835105990647	0.970025813217392	0.991324459818714
0.981116675948979	0.979751333322182	0.975153244628441	0.995959876008407
0.977402509876791	0.969823241235208	0.97911508475446	0.966065402328435
0.941846014693872	0.992866912634794	0.981712510500997	0.978587663197527
0.972644880963505	0.941754751489793	0.9893714873499	0.957528838167824
0.967379602894363	0.93201564224896	0.940979361063005	0.912865656377765
0.988844971437853	0.972932408663963	0.980157660355194	0.964853245034975
0.983926476987205	0.982784545879795	0.989112768554535	0.986542005783467
0.959247802838875	0.978641041079015	0.974736779542236	0.989879666140142
0.959760802309335	0.956316916159951	0.985448425675648	0.962605573688401
0.982094057828417	0.943504618102256	0.986949709663425	0.949391336767396
0.990278227857873	0.971813740493048	0.98829417892721	0.963680835266834
0.983515218224193	0.989701063485549	0.961440334931069	0.976257568861459
0.970909461841707	0.992632342039432	0.993147743736506	0.974187098020186
0.936933730020228	0.989113425694666	0.99178155192035	0.96151100929941
0.985213155269432	0.948006033378756	0.977469667727168	0.983038613863016
0.957404288541975	0.967372603390102	0.958391559137189	0.965389172549017
0.989713110628117	0.956129077724489	0.988404813728615	0.984287460559752
0.979803391810167	0.965749761451074	0.977424820741677	0.972149674085145
0.977174278052183	0.959880307903783	0.953126809759014	0.960366249365772
0.976444035520842	0.974147824190856	0.921801008684858	0.981166565637983
0.99390617791075	0.961790907435613	0.993299193102123	0.965303901757849
0.983756484604451	0.967564730103479	0.97438150189568	0.989237929179588
0.979901965759845	0.98645410581879	0.990325881387947	0.988614200712565
0.951954151509274	0.994525228398299	0.988434025166393	0.9765484035257
0.968100102232641	0.978504598352205	0.987751139613776	0.99558977008672
0.93588801531774	0.99005745477088	0.951906817291885	0.94025883846653
0.985441405816204	0.950191402545821	0.960223825214912	0.947085529225002
0.973852611552487	0.970216711387655	0.98669718315634	0.981817157654762
0.97846769112146	0.976252240006059	0.963265702728111	0.97314355484931
0.924817745871355	0.946437575563874	0.98686714372401	0.976311428532355
0.976546089784285	0.98784968234772	0.990905715653397	0.941398463854225
0.967228493078574	0.981296297989642	0.968231350178161	0.973602288115136
0.96925758740559	0.951504733880342	0.924363414257411	0.986318560816311
0.987636148020192	0.973686581195717	0.985500692765085	0.977891442873775
0.982609664152914	0.982481491480033	0.961610887614584	0.974841781241461
0.980154300181482	0.956431644305282	0.983440624594593	0.987927045195656
0.953603940109399	0.983224888796823	0.925714390628678	0.935013511928649
0.974365085310541	0.982484850219139	0.99069436180644	0.983591079637863
0.980022366249257	0.965176481522861	0.973457067831215	0.910200078040524
0.965498883665445	0.96921044888794	0.963229472225423	0.991037864808794
0.994436619058975	0.975845752310896	0.928394814189703	0.882258795074495
0.968607587598437	0.945249440421951	0.976220271431188	0.97971917443633
0.980547139159825	0.962782349082025	0.976446979876194	0.965710395357174
0.967460082683512	0.976539699368597	0.966999794636579	0.950551323500027
0.993897642000307	0.95493848262062	0.990293281166117	0.987357236590335
0.987288515679194	0.950424945461467	0.980093075409422	0.967199380060952
0.979896058133685	0.954343252696775	0.970371348506089	0.991612139745698
0.992096578197705	0.986127151542471	0.931509021083719	0.969076771104409
0.975594739078529	0.98805493528565	0.979970006854352	0.984369815176063
