0.996964016267592	0.995430709244768	0.994107089669394	0.994856240747506
0.990981601426032	0.997669923900673	0.990131614382776	0.997270774353827
0.991899724493034	0.990157239931092	0.996607143559901	0.991067362298199
0.996549204604338	0.997305522618642	0.99471558691889	0.996628808604534
0.995889417821933	0.996168440844003	0.991424819486123	0.998687087701635
0.994725631003835	0.991251876396487	0.991601636428246	0.99751184220657
0.996523222911833	0.99513174598976	0.998055613392164	0.99832235105324
0.996509269473344	0.996374125743868	0.994097797546617	0.996849417501285
0.99547077453094	0.998351607726062	0.995796325974394	0.995693659524534
0.993422453407172	0.997753911719857	0.997765975473912	0.995709131230076
0.996848126046842	0.997438226205707	0.995470179688061	0.992682727641633
0.996335612722564	0.994173649457781	0.996426967884482	0.995835771967738
0.995408425683579	0.997509461683712	0.997342976443795	0.996010841640957
0.997504688565051	0.991141584535369	0.993582021407196	0.99538797193151
0.997198591075939	0.995547177134271	0.991343798844162	0.993781719675814
0.99422556950455	0.996950085091369	0.996871422853337	0.993989046831875
0.990921221641724	0.995558762206685	0.996856849535024	0.996607199986533
0.996319604128768	0.997287377677922	0.99505476115344	0.993601924145041
0.995431562298215	0.9962692267615	0.995313578451631	0.995282161139723
0.993893420606613	0.989386055685614	0.990423921524605	0.993941073487303
0.995880755443675	0.993742416409838	0.998059655852382	0.995398080741835
0.994673955838707	0.991044497292634	0.994036973355268	0.995562107833473
0.997401187702563	0.994638204056769	0.99045133896267	0.997400325139126
0.996227922268429	0.998063071555254	0.995641926151838	0.992796240783109
0.99571200265235	0.994601826494577	0.993244214260025	0.995016575717453
0.997862633662548	0.992461836270827	0.995097420855478	0.99616333874427
0.995289199335938	0.988674765546924	0.997131934933539	0.994654743996244
0.996707192910773	0.998121677444891	0.99491494104524	0.992475098625622
0.994645565204761	0.993753531085093	0.99676313126904	0.996122362728438
0.994863477486209	0.996399069776096	0.996886216865733	0.998181504765408
0.996210122652826	0.992667602029695	0.994185803158194	0.998100449904343
0.997041898260574	0.993060480825825	0.99434574416083	0.996761616697578
0.997347286345739	0.987017692093799	0.995897604079288	0.997852534056018
0.996856586384635	0.994037933696908	0.991059710577466	0.990945554753586
0.99747633703391	0.997763614656453	0.996902997546933	0.996558890759933
0.996632783130234	0.99625723592491	0.994095126868677	0.993369048067983
0.991611550484299	0.995081783839144	0.994441688439085	0.997171594334664
0.992591157375527	0.994738705370226	0.992209417688319	0.994876785398924
0.994381792630782	0.994886753303867	0.996122536738217	0.996060684853484
0.994477741460516	0.996958230376051	0.998461474769758	0.997890117061872
0.992622529171711	0.996303135421834	0.994952233749646	0.99619240989401
0.997428878673141	0.997366665269369	0.997253438762195	0.994426377732023
0.996327928874405	0.995200507305367	0.993544728794776	0.99550886518876
0.992698743774664	0.997043025042011	0.996164946431392	0.990167927012039
0.993369010101531	0.994315650195127	0.996367757558399	0.995424579926755
0.997080311914127	0.992800926361626	0.990383679811309	0.996328375765138
0.991102481402617	0.994651842784196	0.996528907524995	0.994199976436682
0.993953709255159	0.995925753679376	0.99408808403247	0.995360468196813
