0.988681645139682	0.972578840677404	0.984645504554982	0.983932226667613
0.956718532645458	0.978173935526857	0.979378774868696	0.900191238124716
0.982645846149775	0.953715220733323	0.98615082207311	0.987652496205218
0.961910295277291	0.968236654416924	0.99011521163391	0.979145688575834
0.978179394243109	0.983264458153329	0.977832841048061	0.982445140415368
0.982209706325212	0.980218613271589	0.936224117988944	0.927789236717573
0.984948733943266	0.987793298240311	0.984185626708931	0.988041580572472
0.981458159737586	0.934235569569548	0.988749324818957	0.915651375914255
0.960446362499563	0.985005816059266	0.987071052232854	0.982727396474115
0.970618862206229	0.99069154671298	0.986834629227564	0.976078376779604
0.932687319312478	0.949505846051867	0.977976854974556	0.928745840002365
0.980401539287436	0.983651969351723	0.976013705221996	0.927703137983326
0.977468306764822	0.976672027119992	0.972841768815802	0.970771079215319
0.980104821815287	0.98441377053299	0.968478473370263	0.990372728023679
0.992915933694986	0.977068304019235	0.984850225318431	0.972914989682113
0.950608227977717	0.970339155214095	0.954405990336188	0.967139289703362
0.961915586111871	0.983281230659756	0.986569653719138	0.978162505074172
0.980947771067626	0.99108497330811	0.950150566061031	0.978908329800153
0.976661891233072	0.989650195457227	0.98780286791014	0.967948070830673
0.957331852341599	0.983218987262512	0.982380740318244	0.97312519296141
0.940010751465013	0.977118977648534	0.970424926141555	0.987525300485176
0.965039312234743	0.994856680458647	0.963121381462664	0.983533943029966
0.909221407893826	0.990585225766649	0.964015674281645	0.980548261041227
0.989693751755172	0.981056641772256	0.976743173202506	0.980205096418889
0.972336773949008	0.966896572216683	0.960517091923393	0.985439336196874
0.959044006161283	0.875452614053436	0.963790981533982	0.953528835108976
0.978914009055855	0.977455430251523	0.964563601889325	0.991793645844457
0.966276794922583	0.975444680034287	0.98099150781607	0.954906432401968
0.969268478154153	0.959834083793852	0.991084784110422	0.98125395343047
0.980559729350066	0.960936581408826	0.989429630582352	0.992043469929375
0.943829450741866	0.799190581464191	0.987159077438432	0.960839851320556
0.986358794201485	0.985472789192366	0.974484202440681	0.968790379023427
0.970110299734052	0.982987825403215	0.981716884327117	0.984362021641871
0.968529616425093	0.973474147632465	0.981201430025944	0.972031213446287
0.898921202068966	0.971122405009036	0.984820832993359	0.960475998008132
0.981230659155878	0.987634426715099	0.975692122970077	0.983788856187617
0.980685079117554	0.979369040777432	0.979990296958631	0.975819870982743
0.96895668091144	0.982445336195253	0.952301967718453	0.957484557050476
0.990690893269322	0.977988057088692	0.989644933638661	0.991212115080442
0.991729994902037	0.960800957247153	0.934299083832636	0.977087279206621
0.983907301612607	0.979074265830684	0.974858091744315	0.950667198071348
0.989653969407849	0.988913634840053	0.940230299856608	0.981338504058049
0.979429385534756	0.9797035467629	0.98676004075047	0.982074666800024
0.91595345573759	0.959977317667792	0.972727813498361	0.975439912764896
0.990725582760718	0.993324305715748	0.992327062554466	0.985267609822122
0.932613444568501	0.961606712634544	0.944891118345647	0.957816274026528
0.967841317651971	0.89776811721622	0.987583350610749	0.909674865401227
0.958088959629414	0.975714985385102	0.98018270947311	0.945824514342297
0.984093385603766	0.973422193895143	0.98028335353002	0.973870723155481
0.949512977225378	0.972822757560082	0.987256368989306	0.95021608829574
0.988091529576537	0.982785923198655	0.986733012683634	0.984451581679837
0.976196997393605	0.916205574290712	0.996133307506677	0.95866933087297
0.978873050643128	0.981551816882025	0.965479746026787	0.990058205470434
0.933548487560642	0.983721427180374	0.99228335800993	0.607330583498878
0.935382062700069	0.979027201048162	0.980718166537621	0.992279059168218
0.980017793928389	0.98510603377987	0.984953031351718	0.986950111751083
0.964847214869666	0.962379074776662	0.981200386813745	0.988726625641701
0.928358954965622	0.938033563988926	0.919886285543339	0.965391947054097
0.945964190314881	0.981805106451069	0.962924581256448	0.970680775026098
0.985420875330145	0.946812960184384	0.968725455647375	0.996031079685403
0.988011602692325	0.984329367096253	0.972527891087302	0.968087413119407
0.989426524177883	0.952085555408971	0.977813554300635	0.992241549047725
0.974842642510797	0.945447457689136	0.97954110069431	0.970115338214206
0.977167805378669	0.985335516425179	0.992159533346132	0.990008456711807
0.99354320810833	0.988353884435703	0.973591956502195	0.989785377689433
0.977081249452112	0.975282731859135	0.953324864325257	0.930560852082047
0.98332478942542	0.943460864662027	0.988036826880484	0.859307349641988
0.925887300249187	0.97075805107886	0.982770135015072	0.979159623975377
0.987182655547858	0.980493633026986	0.959044645520552	0.993215973367417
0.990525568685535	0.992800663274821	0.990547905690517	0.972461290255458
0.989336344327041	0.985323173134466	0.976275021756428	0.959810981825387
0.972530938954446	0.953187673069301	0.981171447950755	0.977980193733886
0.935959824700073	0.920096613626364	0.743772389934805	0.991195426207321
0.921990432216266	0.981702162000431	0.992056499006834	0.967586103536526
0.992978283074677	0.976216436457055	0.986183247293512	0.970286261073202
0.986009827029863	0.98210868413245	0.96236382555136	0.970006834932088
0.978619201015403	0.921209722462069	0.937850088218815	0.941709942005954
0.985627584704137	0.969202091091794	0.981010890456129	0.990370000303456
0.972872155174931	0.930961636375046	0.983114480874438	0.97580222402976
0.949397034226889	0.975334845534994	0.987871026079438	0.967274278163094
0.995586970797579	0.979304655974262	0.971092173410483	0.95671521101645
0.968280664797571	0.976864599703875	0.956985095997114	0.973026879494899
0.957217755312525	0.966023251310762	0.955116342568604	0.966559301183822
0.983107188409885	0.984873269927226	0.986407952103655	0.975591561956017
0.971948157712703	0.962506944915456	0.932254779716862	0.951958691770572
0.987099706221079	0.970540879779189	0.981250359921295	0.901409020020529
0.980954555835667	0.96151841814784	0.985770016512951	0.989389063602568
0.964241736324776	0.962037698043025	0.964572512194921	0.980990799632632
0.96820760298966	0.972291378625017	0.930349882395283	0.954836264833646
0.979980259279306	0.955552565533102	0.970390754496552	0.971021280404933
0.935974512935977	0.981515098031018	0.944753663100921	0.970509278533593
0.989318115227581	0.956439234923446	0.955970632059289	0.949086504952653
0.969338362775773	0.954763598904675	0.981713972543597	0.959439972780326
0.991209282291959	0.970947052800723	0.986566359944923	0.970485679880022
0.979291378234769	0.975022867977762	0.989926565054001	0.986586484475605
0.993163551215865	0.989677153937915	0.977156321616611	0.9774823224877
0.959922535727107	0.955137637800187	0.992091339766633	0.993009414956913
0.981405205695736	0.965713703087428	0.969127249259336	0.962304651269732
0.949809865240687	0.967522960978183	0.904589014543131	0.9517933332844
0.981036251258614	0.972708610894062	0.976444086817184	0.985599381734758
