0.994302546821679	0.994377234353396	0.99795702894518	0.996549712404036
0.997647437261738	0.997130630386953	0.997621659212832	0.992081048494421
0.995955009989389	0.997221673692594	0.997113636951539	0.995534249666227
0.996446221333961	0.998391108785796	0.996688213379799	0.989941868632769
0.997060755865206	0.993089601685217	0.995797368385507	0.991095573533902
0.997188060125426	0.994903779267933	0.9993475436228	0.993847953467197
0.995864721987923	0.996287356616124	0.996643786566055	0.996254767393998
0.992867846954153	0.997610399098104	0.994924199819562	0.996997688000817
0.99440285285552	0.994170867439824	0.995455901782459	0.993255350876448
0.997446283489339	0.997158727844951	0.997756789798859	0.998349517274873
0.996405235300523	0.996487217875833	0.996638044028681	0.994443006441963
0.995319896995209	0.997763451092315	0.997042856789447	0.99485701900042
0.99228367688467	0.995985766927842	0.995067476512557	0.991375199256816
0.996157092503943	0.997434038950187	0.998224960199945	0.994360060753299
0.998709155284779	0.998141582746274	0.996770650762034	0.993914873397228
0.996433678228099	0.995454889275179	0.994217470000182	0.995138818051155
0.995431913655534	0.995977918967773	0.994973447386363	0.991959346921211
0.996216137443396	0.996959777806799	0.996923769643116	0.991268607681957
0.995781214370653	0.995765228589993	0.998538383597005	0.99736616084037
0.994163840241005	0.997455708564143	0.995093040091283	0.995096506427705
0.995758352997171	0.997455392710861	0.989243916882467	0.997248726494946
0.995083394510731	0.997224953099418	0.99417927378103	0.998248595630465
0.997589731448361	0.996469668822952	0.999128690754983	0.994960630212163
0.99615307617418	0.991696552433992	0.996907087605627	0.997966032747999
0.996463421751038	0.992629233481373	0.997419982120746	0.994047150753242
0.993038108192841	0.996963283650285	0.994460756723278	0.997095085396617
0.998868868776074	0.992355521720848	0.996754861412493	0.996884862552142
0.995899248139944	0.997894615607428	0.995658927440286	0.993849413767399
0.995854672010224	0.997783695918465	0.993427525459952	0.996515208613919
0.994059634638245	0.994209539142777	0.996060611351014	0.996959919717163
0.998229546994455	0.996758760047436	0.993771152827144	0.995255802011836
0.990930060727863	0.995864251601143	0.996962486875878	0.981322641770146
0.995612688511664	0.993980656490335	0.995804675865839	0.997028671869628
0.99754288422842	0.997185793318586	0.995528362750471	0.99295122403346
0.998611946978394	0.993755516414609	0.996543827558535	0.997134972003027
0.994904967273413	0.995452982259118	0.995840341436173	0.997747194248602
0.997667336864496	0.99589445614673	0.996829525895327	0.996417736270703
0.998170909773764	0.996432121743149	0.992152018805255	0.992613348542815
0.994000891194455	0.993209379561605	0.996804232909774	0.994924481410157
0.998291509664086	0.996340544293128	0.991020148500904	0.996474014861246
0.996599208019409	0.993050558466799	0.990632226957852	0.996083175060067
0.998643377822268	0.998136225199629	0.996897258779442	0.994057490486667
0.99478281561488	0.989403317311307	0.992753428764381	0.9956395375658
0.992609145290779	0.995143963155592	0.996614903920925	0.99372128316063
0.989816079329439	0.996244408840549	0.996188695403917	0.997133828686328
0.990717030538242	0.995044141050027	0.996603787188941	0.99757343836297
0.998327410792494	0.996590432661439	0.998547683234586	0.997297756492895
0.99629205867773	0.991872163001802	0.996157194871978	0.99200092253439
0.99035593554751	0.997220937245271	0.994804258346379	0.993950571521179
0.995704483113911	0.997232267218556	0.997337276276762	0.994917010804655
0.995756885083852	0.995199696312364	0.994017281127238	0.992782621725647
0.993967757197819	0.996868156328829	0.996995100568704	0.996308421904378
0.994638522280239	0.993910752178721	0.99629223962956	0.995322602864433
0.988998864584852	0.992583900293337	0.99470376305678	0.992517054808243
0.996276202228989	0.997007021391955	0.994695290605355	0.996202624972493
0.997395850885259	0.998336766981129	0.997736799639337	0.994668439689261
0.995918985656323	0.992942150901186	0.991574605106094	0.993962992640532
0.992851556540944	0.991473998154619	0.997758768965746	0.992151937249558
0.995860004803506	0.997131666476123	0.995786148478233	0.997845286506634
0.994143269771534	0.993929034344614	0.995686483448229	0.992941009391701
0.992900602296134	0.997501720533878	0.995596466706465	0.993949304251586
0.990794223732222	0.996593387177498	0.994049523950723	0.996749597258771
0.994485699695851	0.994339809664387	0.995131368840445	0.994859310106006
0.994351564869606	0.994764653511659	0.996285317774422	0.994823648170898
0.996814505193333	0.998009065942529	0.993586855210078	0.994989017407591
0.994489074534246	0.998407779155279	0.997534436284211	0.995258274619783
0.991822093675889	0.996025402779508	0.995908660344227	0.997605669227781
0.99653199680806	0.996273776107403	0.996485786772642	0.996249226757427
0.997533706429568	0.996734596074514	0.995978537279146	0.997119910902395
0.993644745537624	0.997586034530661	0.99622497474313	0.995105443944655
0.996170488664035	0.996031347020659	0.997336389372087	0.996210095423057
0.993845274090156	0.995314917864653	0.995149948306699	0.995952047883433
0.994226823328442	0.996196752744114	0.995010685397363	0.994562551720286
0.997662926754055	0.997233516407501	0.996506439362873	0.997695337347484
0.992435541082044	0.99762048236361	0.988256089246312	0.993571567646836
0.995560895668181	0.996311391488834	0.995305461140775	0.994554734944906
0.99843751411155	0.995794163582844	0.995014200750916	0.994003219865033
0.992703938794852	0.998152546656049	0.996855310122755	0.993704792352207
0.993090803610896	0.995364724677103	0.995845498747258	0.995921105735169
0.993487337079768	0.994252598300468	0.99615820414811	0.995165757588745
0.99420914784154	0.996385636914278	0.996311711388196	0.994450011848376
0.998591948305096	0.992197478513666	0.996377308080136	0.990496937896879
0.996999910681344	0.99730628459331	0.995462409747267	0.996409351269288
0.996742321532618	0.993634296841285	0.994424297293177	0.997443270870386
0.996534454774135	0.995315315652161	0.996332041853177	0.998300597381333
0.997386974894135	0.995638590294536	0.99587890936792	0.996879639084562
0.992139192993416	0.996044816167056	0.99751572141023	0.995155125185566
0.997328426727463	0.995542930690444	0.991955317476953	0.995625410935373
0.998194056516829	0.996954700030765	0.99711566028803	0.995679582803027
0.98778330351543	0.994902411585572	0.995511360377306	0.992824159968726
0.997162672590004	0.995056360927284	0.997599744755972	0.996127137104059
0.994332203375569	0.99743618109977	0.99329517331571	0.994515688555615
0.99581058378028	0.995774993838149	0.996801758048665	0.998269501969417
0.991537274175642	0.995271936396244	0.992938912943179	0.994036604007365
0.997345491033514	0.995530475357981	0.996685676684977	0.997863414274675
0.996037062526189	0.995408872198071	0.993658762608622	0.998054125872543
0.997396766754809	0.99641338972136	0.994940952037636	0.9930002870125
0.995531456594738	0.995055086766816	0.994743082578	0.99848676414193
0.996287887830798	0.994499569576648	0.997281843730216	0.996759044378318
0.99390283094342	0.995643141365214	0.991581305242174	0.993756272752354
