0.954044126581562	0.941994307773602	0.911154696177804	0.808427537406445
0.887882404057837	0.489375729410431	0.89640222306977	0.898770996821607
0.851173754040629	0.79128273576983	0.845526814434467	0.938543547022979
0.708144243241055	0.676168148900797	0.588413218252787	0.875066731101888
0.962206824106914	0.587117260425616	0.891529738846589	0.487717633621592
0.882583246406325	0.857860213712237	0.802584309116691	0.732804193732028
0.772052282574442	0.644497566282272	0.667148244498566	0.647444794430863
0.658207432013315	0.580859956340401	0.819762971605018	0.91290136966407
0.849904563131186	0.856786293568402	0.714362316349	0.593064781950704
0.937678395207717	0.882898832252906	0.621193542521098	0.660862226195277
0.828527151583178	0.520568728589275	0.849675126239772	0.825677088279474
0.808622601203795	0.677772169939296	0.872529132411059	0.513001767429743
0.879872576252394	0.671891551527531	0.694740843776932	0.866254561670585
0.870033022498581	0.9529737308904	0.937512882364462	0.599566551734416
0.762188422675495	0.916386392481867	0.30583085970088	0.798817948431184
0.924641703636915	0.923203375282121	0.972849356023583	0.909045974864767
0.348467216893536	0.686249700113613	0.908860749082181	0.81547795675077
0.88078369051344	0.585428469152608	0.915741486345613	0.801516740346478
0.928031723237765	0.432287276135364	0.934867352300952	0.871812826901943
0.949477184129164	0.867608592966844	0.834338079861918	0.769904743333355
0.876099337928496	0.891336273400574	0.626786890624943	0.504115211803448
0.726971317771195	0.848762586557917	0.893674541135202	0.888588188556865
0.84392037733793	0.813319072830231	0.835277746188132	0.63749298618399
0.941041561096544	0.762222563536493	0.872455913414592	0.86722040715421
0.799059054816829	0.629078373757083	0.920426683374366	0.577660453651485
0.978705765563977	0.44342266760343	0.68927923983406	0.501064325469537
0.717724483462143	0.723625203586119	0.846840320513921	0.505519781379481
0.929175817504227	0.9504423119158	0.941937680418688	0.891806544118512
0.851320863083447	0.644864696975243	0.797467711953662	0.846532875114327
0.823725728547825	0.611326635765014	0.941073559081777	0.886293857729322
0.890170200456504	0.728474045563989	0.708551748338444	0.707507231229291
0.876878899737565	0.509268182977663	0.882263650283937	0.853265579481301
0.535950962175908	0.588500647040961	0.881415791514298	0.798769443426915
0.820847824978035	0.833087316868407	0.905704795599819	0.941810988136151
0.879865124963838	0.618030104637584	0.765922278934937	0.731875146529678
0.904486274175713	0.314840543632645	0.735173204145457	0.69559819445868
0.599499494861024	0.895151906029766	0.466368630648183	0.831262095338149
0.927614864009645	0.941313115520988	0.561691633612791	0.614807118778748
0.768959248337466	0.487765795145846	0.740441387031336	0.820806260836922
0.779558404459609	0.781654936541866	0.741278279822545	0.911932142312676
0.870346276695269	0.461076916160398	0.89441391439418	0.664973336694483
0.55656035311565	0.549250086252197	0.633473768178813	0.68205078823916
0.879067426780547	0.777458291911408	0.927814179801033	0.441510862992523
0.558657051162992	0.812253731373637	0.846229105269056	0.914447958810833
0.89727504768173	0.916280442909203	0.958103454423419	0.954671275727302
0.958129866294147	0.89453552714847	0.931956261781344	0.688081269871173
0.62744503124383	0.561114949357757	0.754165204568025	0.699936289303095
0.926140504086572	0.67249906125168	0.839790871076415	0.920257824182199
0.587291338758084	0.903499279832068	0.917990595585605	0.664871972141127
0.883634638846861	0.619828493729351	0.520483755035521	0.963721917832479
0.778694249785589	0.958327426583444	0.934785703969342	0.940514836755107
0.534856100813834	0.590329637955271	0.616321841888957	0.703186143617294
0.533359490133984	0.803151807224877	0.933596192573712	0.905131083946024
0.820132815573818	0.707289647583808	0.731158510929408	0.820251825500038
0.815762051789112	0.885609402172552	0.846434830147675	0.91529563822658
0.628663937982405	0.428467407520614	0.887140731151949	0.774663960610745
0.359201947946257	0.892680955287264	0.86862605054684	0.88446499743553
0.878871693882958	0.754223476794336	0.893089868817766	0.704143961256618
0.859143507595582	0.391354871734187	0.833054931047715	0.735574648991217
0.849824535060733	0.937271705172251	0.895159813311085	0.825301357268076
0.875835702225752	0.835073429226191	0.809650594711481	0.742952263718484
0.789282957874116	0.935459236035521	0.436984801965335	0.77594544100807
0.86967463993288	0.636408101053481	0.853294283059981	0.718111526944025
0.917903265518464	0.826929792923302	0.838834484268079	0.884116012622567
0.84905902727368	0.892282551132435	0.798799441733533	0.949432857066645
0.935422607680266	0.969705778364773	0.849624011624606	0.801769161477944
0.950022502700077	0.815951686674398	0.845194979513099	0.860249855476979
0.762209506711931	0.904976229771688	0.83720654303911	0.838453857264377
0.896719751515716	0.895924873129631	0.460906389557864	0.809219963514736
0.88560017052899	0.885916001430841	0.112737234315391	0.947571761695788
0.753858090414109	0.588438778199239	0.764422190049203	0.887866022474187
0.869749917008194	0.951966384654881	0.937887071910037	0.479330961391586
0.734910994868723	0.818325809858305	0.652668042279921	0.893755190076964
0.916832460540847	0.971420241117186	0.647174011459439	0.60023373101234
