0.977730346262063	0.796126748084741	0.814115846970999	0.980932817351252
0.971355583537159	0.895337868366323	0.913191016707087	0.985949980613427
0.964798420191	0.933368639507219	0.946667716623343	0.971498761647945
0.87887223179116	0.972126909710732	0.437518737782625	0.966433669344363
0.904829640015355	0.959855413129621	0.943523737939255	0.953101344919642
0.964220826520979	0.967763865837129	0.980985300497823	0.978516742655651
0.982154262971582	0.945404152387683	0.957123625443114	0.940225407029911
0.972028105090169	0.973956651718256	0.781640125889913	0.929579898684607
0.968193511669215	0.964590830490725	0.97926757856328	0.824541097377946
0.534821727795669	0.868000245788343	0.955560602811177	0.924391697718773
0.966475627172472	0.984110486272356	0.97775164909522	0.979855083744714
0.964627640038967	0.945494891995257	0.934568669573329	0.925254772653694
0.953496106465554	0.876340773667882	0.886929310967633	0.964791872243215
0.985482807968035	0.957450589202043	0.979792284146025	0.801165407396986
0.981048536904295	0.984786661505561	0.969140793823587	0.952848864356478
0.843720330033755	0.889692173437734	0.903631734304017	0.970339706465443
0.972051342662488	0.955038225738005	0.908297450196641	0.963270893428725
0.961898641954702	0.88881341192128	0.908000369375986	0.86405006777653
0.912321738562033	0.973352157429826	0.896030773132076	0.980525176487935
0.990018690741178	0.976557310530587	0.86233716984725	0.970636247496629
0.982062005526402	0.961011442553782	0.951677974484812	0.972356559992238
0.911249691743979	0.960870871654435	0.982186837573378	0.912570462701733
0.968985642314954	0.983539701410357	0.932501148704065	0.86530687091812
0.968311641575632	0.973932358329503	0.944033317356446	0.937580026905349
0.901692925218754	0.969287453164348	0.942319708846296	0.971646447932431
0.979491750291984	0.987932707107055	0.974654880677464	0.928493451178493
0.973463454511211	0.922274412541523	0.931873499958476	0.979035519876607
0.986862405684597	0.96332363378732	0.965184045954923	0.905404322649224
0.972497599135197	0.975038997749894	0.98781299829474	0.901728457676103
0.951526465960071	0.937032653858404	0.991044235407784	0.976724538547692
0.877794154836208	0.88318370626994	0.930826907360212	0.968388577002927
0.741263026043397	0.828005689173221	0.938411784256962	0.911671535175079
0.983876235950985	0.968795425535168	0.88035314707654	0.95786297190362
0.965589933362149	0.979061048297606	0.97703282741206	0.988092225677308
0.944790296373418	0.97413059653775	0.962592217878861	0.98717559722365
0.93144772739784	0.92602267306086	0.97425741078706	0.981245357194869
0.941664306318206	0.711798914613803	0.937257373766173	0.930024855232881
0.94794917835809	0.963787140567148	0.957734171479914	0.983256657337465
0.972244243350519	0.957856526785577	0.96276666531127	0.961057081656146
0.976489761037684	0.965005981198475	0.808527511579931	0.989340183178248
0.965359093840258	0.987013625648183	0.971726312413352	0.941200018612697
0.983534680591879	0.960683935566031	0.93265423926579	0.986380503243091
0.889916665029639	0.956990854435753	0.929788574789604	0.881259453879112
0.944014181344144	0.947687902667973	0.955609470864544	0.908853425060757
0.944094681927374	0.934911951321911	0.924527086524257	0.940127351067987
0.96227823052377	0.928261339941283	0.948208160307473	0.981747780546215
0.942047127178124	0.979321971532155	0.951273543656292	0.974788802958672
0.947840691365341	0.975518411018073	0.947650557164876	0.986858191636103
0.96555150654158	0.992080869074045	0.968226606617064	0.939373630159251
0.981528914548144	0.982373880137254	0.982556842432766	0.953276656793855
0.93963848972927	0.867377867080512	0.902725007321783	0.993598894664856
0.925834035651565	0.964912947361248	0.987167250210078	0.848736366644833
0.977824811982754	0.658130976533303	0.96194687672472	0.948169429806428
0.961289762089762	0.960559185763892	0.983028094018431	0.940193882871512
0.964050301257343	0.946282533507768	0.982837028175561	0.96956571436862
0.990685297354174	0.993359389690335	0.97917048000996	0.977225468650869
0.991645969537037	0.946316024000613	0.940706607009583	0.942638602067815
0.975880505303466	0.957012944013496	0.97586079349231	0.9222460981521
0.931381544985265	0.977641105698381	0.787441809675125	0.941085795683255
0.968888492000195	0.973201671115309	0.979157438000579	0.89544176948716
0.968333488102809	0.896998851388215	0.925341364096935	0.973263694109513
0.955588620539825	0.96455885253193	0.981540417968929	0.970827925416497
0.600524116933866	0.975458073405852	0.959142463738607	0.898859436005024
0.990551806365616	0.973446638056786	0.980878105327361	0.976978798616103
0.867251659470067	0.904941983030429	0.969075563961885	0.982568445161796
0.843247419939885	0.935072383176007	0.956783524260996	0.959071116777546
0.984947648040223	0.938438390671144	0.960741046546415	0.935234691342506
0.974563203193897	0.978471708428909	0.968914029187214	0.928836057585597
0.907468703814742	0.991408854385177	0.968523089408258	0.974610338510106
0.950662837734251	0.988834661123047	0.963772974030705	0.959854902335311
0.945288849795851	0.961970736083796	0.915232153842521	0.986611783322355
0.974269700944529	0.976488177959751	0.962860855910794	0.978973551098101
0.963255787369541	0.964200851064763	0.885171332583526	0.95781001293967
0.917352779952328	0.785233686532856	0.975750060174167	0.96062649583459
0.954851314215525	0.955817283368823	0.991418571473758	0.960533341053629
0.980390996338049	0.977360795751195	0.983804916709858	0.944395096784119
0.915815697193761	0.983015613596212	0.884286411870677	0.89385731652407
0.975449618523956	0.969148459959167	0.979769481126241	0.939840876783687
0.83733541477432	0.803925049339884	0.955128870064274	0.890111092843204
0.961088711556706	0.953921972791581	0.976243421577044	0.952618872673876
0.97052787579212	0.98292102549284	0.963122474005885	0.965363095004483
0.962773824507214	0.866657903635952	0.938612495278273	0.97537580557311
0.907425150377277	0.981308076317614	0.862457866567203	0.946555347692917
0.947461779547125	0.938259368048908	0.98605653158928	0.974984800792832
0.841321815723635	0.960066051031698	0.968543707620644	0.830666976420864
0.961595830118484	0.938402186776114	0.75007928335711	0.954473887960482
0.942330654296864	0.943244747101221	0.951403401359105	0.962942879355271
0.834484137574049	0.8894618939959	0.956116238623838	0.984503737182847
0.988893933943036	0.919676376123052	0.848120780039012	0.962635235589126
0.983140827159393	0.971902732084492	0.91498212389427	0.98855179511005
0.983767564594596	0.828074573818194	0.966509031299196	0.955263672884647
0.970492740962388	0.9694212998314	0.863176183937615	0.976099211876405
0.984445023463171	0.90123617779789	0.939554693068336	0.862647817441669
0.991087119444348	0.857809974088465	0.977765852833683	0.943074016086781
0.942162303739095	0.99272834630152	0.97128552147047	0.963765814818703
0.85834637171583	0.945875686464083	0.986771750439619	0.952180541916393
0.901708133619655	0.887676288040036	0.95845707168222	0.927226296160716
0.989262293207629	0.899749029751222	0.859433124624186	0.957546357109436
0.961460795237288	0.968179663501028	0.977360727676132	0.938455949606505
0.974272234954741	0.941643210171485	0.958277865475004	0.974945134297679
