0.98028703040871	0.987355114519336	0.972566569777795	0.986699415449357
0.980889972534174	0.988694154033593	0.989755482762388	0.991825222343656
0.977759496667609	0.975019200319543	0.955390033686193	0.967769854192627
0.986616830181973	0.966414353953961	0.988216633790829	0.994171976080153
0.991492532788416	0.971009713586355	0.985981995592749	0.993815029614426
0.989101064752964	0.969795102800287	0.969190058855976	0.98157732847116
0.969877119176522	0.961894823651691	0.975347489272843	0.988831984074388
0.986061601489812	0.98104524760307	0.983839478422482	0.987578280853415
0.982988363959629	0.979008576896071	0.974241854481807	0.996532083920751
0.895816080006648	0.985575259710958	0.944153645762348	0.971054346209527
0.982260844069279	0.987566490477897	0.973664722037743	0.983583350824344
0.990790959842467	0.986918988926596	0.988716020911062	0.9770631228041
0.993400734085317	0.984921703901204	0.979949320999153	0.964696810669658
0.977526011859088	0.985612360059645	0.965413321341194	0.982333307760802
0.98293260460805	0.97180734431951	0.981270181348049	0.989515547992311
0.989207050769635	0.985960786003384	0.99133023436694	0.988566757103009
0.977622074821338	0.967593490171161	0.970375415850325	0.985792652946214
0.984802765836509	0.988148823818883	0.978649545115926	0.97857687896304
0.984454066623689	0.988368167895317	0.985162049270315	0.969518175027091
0.988032047426111	0.984286304034009	0.968006669422047	0.979778515135503
0.987235434789778	0.98789158335132	0.972383228570304	0.974272878669306
0.975118165959829	0.974735525099803	0.982688396396097	0.971685027411555
0.985287045621323	0.991412136209637	0.990301269620292	0.98783185820797
0.98521645043451	0.975382492782613	0.98172429570031	0.99513396390318
0.971463456548403	0.985222381155503	0.983578890039472	0.957077589643417
0.991140110675567	0.979730187473333	0.991954890618227	0.973331153520005
0.959549695040487	0.991316060160846	0.954541224086592	0.980278058990531
0.992487888541572	0.988851253638638	0.979894213229329	0.991801893507825
0.975650449054682	0.977336544523699	0.982967343705813	0.987844263632358
0.979438248574221	0.98386618772535	0.989646373561076	0.983608427024661
0.982410781961343	0.980294954928472	0.969259979866552	0.989172839444805
0.984138068443697	0.992084612166511	0.985575029612888	0.987780423178546
0.990200341888315	0.978103104150286	0.99651619133689	0.993734585702892
0.985211799658215	0.986621356065499	0.984283046033515	0.99062988254178
0.981753171281185	0.978004259969621	0.990194572979967	0.989805254351821
0.988208187290745	0.988229923362625	0.990486814473077	0.99293566446109
0.97289464576433	0.990834380096558	0.972573327569405	0.995759244425385
0.984583824656962	0.976437516494507	0.970200102566081	0.978701477284424
0.978470037026104	0.981537401011173	0.99346405791962	0.966330146251196
0.98948797159193	0.972527359672727	0.983063042026814	0.978752996895358
0.986915342091262	0.983524904227102	0.993939579451345	0.983203727680082
0.985921943418566	0.967704236095924	0.979185096637233	0.986070682578119
0.981750949098015	0.982338579001161	0.973420841925626	0.991558055957738
0.975552431852193	0.985688514439309	0.976349031874188	0.989837597901481
0.960480658152064	0.987017340648611	0.976966627500548	0.979633269395394
0.985233559746506	0.990844923614869	0.990463777715688	0.989690472452385
0.979066111109438	0.992460576031127	0.98700073499063	0.986499373526486
0.965550656102332	0.98638595011377	0.974952666277485	0.985353331899534
0.969982669243415	0.993325405891444	0.982240052785106	0.983942211764162
0.976886800356706	0.989778958576474	0.906756454455065	0.985768305367787
0.982650633336659	0.96861748195434	0.955973575595565	0.987248908608757
