0.859777769539528	0.978332377192841	0.988303875103681	0.991255135996632
0.996131481357978	0.989091996579256	0.987821483453639	0.995016410598435
0.990420146382431	0.987952531233049	0.992170151653644	0.970531317375364
0.98558150161983	0.964306542468655	0.993151925228797	0.968638664583789
0.985711440509273	0.973106780263541	0.996042801745806	0.975390215110629
0.995282978162946	0.990641319654829	0.996209752433578	0.991174259887657
0.996943262187138	0.99308183555793	0.986951713946153	0.98627063989705
0.993003975070394	0.990144800176538	0.995802244309652	0.992641929582012
0.991296143920194	0.98439863155707	0.991249493727525	0.993000802824591
0.943992876945528	0.987751834421762	0.996280786636924	0.990150228317608
0.997489019139757	0.99383014379821	0.994633801474239	0.996786489161438
0.988500807936611	0.989874697691848	0.996586529236515	0.963459635739122
0.989457399607999	0.981752409221446	0.994769236864076	0.929803442067355
0.992117539825597	0.989142884724356	0.976197960932467	0.983228168538261
0.99066328058538	0.990802535613612	0.986699679742534	0.974334799119861
0.996537483258862	0.990365945830896	0.996541620617444	0.988619577451206
0.989764341754839	0.982504884849785	0.995638865489496	0.987190158951858
0.990595041157767	0.987412646222226	0.980923617491588	0.98088283107743
0.99262085034267	0.961864654064586	0.982903201409614	0.972455548130248
0.973056564756686	0.955729489377728	0.963088049925991	0.98921988246596
0.962393750911275	0.986468045076808	0.986404407852562	0.979409279869838
0.97146637688253	0.980757763505017	0.984580809284661	0.985180654246902
0.993382479841661	0.992449766367927	0.992098103017999	0.986650943034647
0.99562878482382	0.963274920314376	0.993060858983783	0.979169727191539
0.974799721582457	0.988366908955623	0.995235149788738	0.981088207468477
0.991157083805489	0.992568311592082	0.990447505057261	0.989556760004915
0.988895737019495	0.988088515620176	0.966981552403831	0.980277474379549
0.994522931571824	0.989583901519058	0.986710342963124	0.991899477159341
0.987462879818163	0.962540455121909	0.990847465686326	0.986942035143313
0.988964466898582	0.993656240221928	0.99090127609901	0.997672302345829
0.98043376483105	0.99123227130255	0.970073763972458	0.949142577607189
0.992770865562331	0.991381803783234	0.986296781086329	0.991894483303676
0.972019126836863	0.982751096263318	0.994658089734227	0.955542011714848
0.992981389903963	0.989579982662878	0.983355638732339	0.99147366934532
0.966481828392946	0.978194066627697	0.98523469724028	0.982274817840964
0.984884704198086	0.993854193130977	0.993996282528658	0.982487747420034
0.995300216414703	0.981842698921281	0.935088449204986	0.995799121508026
0.990646166665793	0.993954290469044	0.995341597995123	0.975758598302535
0.979846633191775	0.975890791023006	0.97748845279844	0.980247248008439
0.990551162304954	0.995241983966826	0.988263571945596	0.993912774189438
0.983282847267639	0.996028879034341	0.990522864572452	0.977843781702734
0.988658587630882	0.986843598320771	0.986951560841829	0.988010504335893
0.964388401623015	0.960539287510911	0.98007576725733	0.960747598219631
0.997536397142255	0.998713522429171	0.995132276155893	0.992639588909066
0.989471531684819	0.978026185164398	0.916284299006109	0.96374427429441
0.990162323252569	0.997336691766046	0.990250467155376	0.969184047594932
0.995153665394884	0.987832550745252	0.996064621270672	0.991998315960897
0.987370043717645	0.98396938567783	0.993061278569546	0.955128780381275
