0.980958243896528	0.962682589912664	0.990924956977502	0.9858968613459
0.976333556193924	0.986350284762834	0.967874513386228	0.98502196888308
0.97534329517177	0.988225835660071	0.974349306545079	0.959268528689289
0.978892521932434	0.974448392967125	0.984562100709692	0.97325498920003
0.986841666145853	0.975070561967034	0.978074561593009	0.981539199865257
0.975043841835562	0.979821962586385	0.988946587165607	0.972300639963876
0.992191897307377	0.970883738028405	0.982053829628873	0.969432313715295
0.985995596147719	0.968910035839996	0.972295783227854	0.987105901882264
0.977358698055446	0.990541561219688	0.977109012993085	0.983961288522125
0.984591892579086	0.991026426291258	0.98106612782285	0.970646648543571
0.975475744724187	0.980148689054824	0.983116109068142	0.966105525920299
0.983298807245301	0.979191170565511	0.991917251864037	0.988402631327232
0.986468572621194	0.986677229478294	0.992982729234234	0.980632312223737
0.929543651938228	0.976671788773881	0.98358102667086	0.98780391632116
0.983231778315852	0.958118704420004	0.976468296247147	0.987293256515068
0.98634921690025	0.960530230375648	0.979653905054715	0.932712889399226
0.987936790044768	0.973383231811639	0.975536704206105	0.978224515495237
0.990567707913261	0.987775265546655	0.984172066564108	0.930610390937483
0.989229773330107	0.98028373787093	0.993930107368506	0.971932103310366
0.937763978117587	0.990398284927674	0.945790368132123	0.972462875599656
0.989986443062071	0.979538772403664	0.965020047768083	0.987392805592884
0.969667153440084	0.991940102565025	0.976989334158524	0.992682403591486
0.992682308830397	0.964983054287991	0.990553507037187	0.986013857592128
0.990854010556627	0.98146126702889	0.985362571345828	0.98245699245258
0.966001993568827	0.990092328127058	0.994266867745321	0.981819557409615
0.97221698888876	0.970960949310737	0.995383147779944	0.994099330291666
0.968003857598043	0.982325546798593	0.978352818918172	0.99039665975392
0.991366591079535	0.981678101058842	0.980714850082071	0.990721672396671
0.98224146305106	0.980919992046603	0.981735224509538	0.995064206638783
0.985387221394044	0.994238067321677	0.975483295414656	0.984175496643616
0.981969851029011	0.97851747792907	0.968977655432746	0.965689632188927
0.990637917189857	0.966355890820592	0.982773338147628	0.982175617700912
0.992164717843787	0.97564765684573	0.976833608116141	0.98878816671219
0.979819986364049	0.986968145529626	0.961104888165107	0.979629637375888
0.990584398677455	0.974199069996995	0.990327307653666	0.985173235233378
0.974093586164575	0.985948767648004	0.976013661954704	0.988325239391922
0.985031678152856	0.985127055765523	0.972360118128911	0.994996673206206
0.984719055720425	0.977496296307713	0.984498189778101	0.979267992693808
0.978289401881749	0.982556841500111	0.9846580258471	0.981515764652397
0.987630757860417	0.995393516229998	0.988113059313229	0.971952237889084
0.987845744522179	0.971091602920737	0.975801719760141	0.985953786692225
0.975964380985004	0.987613279847492	0.993406792935824	0.984175737029724
0.976750212364801	0.97890981981501	0.986427182333481	0.98488017672389
0.984279917793013	0.978518133686026	0.985644613788778	0.98382441228787
0.965213156284525	0.987054840449963	0.978751012976033	0.969594609255466
0.984924848397055	0.98409792726173	0.936945708010309	0.990275545466393
0.969716974370851	0.990094035790276	0.982630165265449	0.984589987489722
0.938388570891061	0.962621951883778	0.978846051123907	0.970118170889634
0.990789070777744	0.987384729111251	0.991665149431508	0.983235280538705
0.984925403659589	0.964669210332185	0.990421944176405	0.972898346488776
0.985533128114995	0.945269647279617	0.980619731466326	0.990915464891128
0.980797631385415	0.987121510098291	0.969589059823181	0.991372934319362
0.9741793406179	0.957264269416207	0.98918759490039	0.988907390951102
0.93280746688955	0.988635867419267	0.983016602701481	0.987633611259057
0.987683392990059	0.981431518790903	0.968470622237299	0.980528774836266
0.986065994684642	0.986840246550637	0.967924131056247	0.954598857155275
0.985348043051702	0.988803950746764	0.987719893069328	0.976514507595102
0.965166133245035	0.986876295040769	0.973070391076576	0.990103990713429
0.960937645580849	0.979303987077873	0.993119436503714	0.975912459791778
0.992270471215342	0.973738397603359	0.965672800065389	0.959892784732792
0.978722949460494	0.989229721554355	0.968369621972996	0.989155176252492
0.979770821140472	0.988312353318674	0.989730573160718	0.98416857093624
0.977701072198407	0.989590045956518	0.939113306075564	0.982503891349505
0.981571622092995	0.99139349066084	0.973873660010449	0.99143194640697
0.974739401954402	0.950209898230257	0.953753632985047	0.975322459320911
0.989673524605089	0.986277846196817	0.985378289425421	0.995530572714076
0.991542085128366	0.989369412824104	0.967285419973167	0.968822778546292
0.982366018960127	0.978727196775292	0.994107968954329	0.975013069328563
0.98090399009835	0.993837414944523	0.988484844952345	0.978093595957639
0.991902714450442	0.993172376478515	0.991883691738303	0.975619236446416
0.960979935477074	0.986088957135437	0.966379273555305	0.954321511344746
0.981588574331501	0.993435770500918	0.986613181579843	0.985994400683739
0.977664568438791	0.99340746285849	0.983201274604387	0.993131171182439
0.98254568683582	0.983366575312578	0.97192898265946	0.977557826343866
0.952148543797608	0.986368409278012	0.966042307012682	0.950035266514181
0.967759726690047	0.973229230371275	0.984147194388795	0.991233859939533
0.963329864138384	0.98751202005906	0.977981994953488	0.989759844987225
0.970169291666693	0.978019820509488	0.983635390168761	0.991757180800341
0.986650333722353	0.987620815752344	0.972604659035015	0.981031362973224
0.979988815711773	0.990235881357869	0.983443978863118	0.968003968248948
0.968478298946182	0.97407038760434	0.953710635005339	0.98057546875127
0.978711318335543	0.989571145339753	0.970822634107604	0.986193563259914
0.976399225373907	0.978847890110478	0.969818582866147	0.986714951234071
0.988818205160784	0.971984650767241	0.98390615794884	0.990665228676389
0.987890263229051	0.988695838961815	0.986526569747467	0.982321126256316
0.963267454366968	0.991785418265807	0.951847830711384	0.988411595359498
0.974315940079948	0.978888571493004	0.980875612002807	0.982555231656102
0.976545447974105	0.987579871377743	0.990335835587793	0.986228593197402
0.987401124712357	0.978352921124018	0.984581259600427	0.991719478783701
0.978097623080559	0.983260341855122	0.991662900934271	0.963025218829741
0.970839628544903	0.9745763132339	0.982234047620724	0.987175653963583
0.897052691119388	0.995829433505505	0.944523890541745	0.9755516202953
0.983323331431996	0.99222100037776	0.946313579822406	0.973294831611061
0.986872216461117	0.973319700445123	0.985425743763567	0.985749428893685
0.989929041334782	0.983869351032925	0.99323771211798	0.985911875255588
0.98012189429625	0.984792587284296	0.97741160097683	0.981050812573855
0.997794899194391	0.985070947829296	0.988132525589827	0.973673434787315
0.985892009788828	0.984640556733596	0.975464649550006	0.97773264923312
0.989514443048729	0.967648735752657	0.97352424793217	0.993104602586803
0.975109329733207	0.984412057474068	0.982020409579809	0.954427975059289
