0.989575237685213	0.991796232500151	0.991423842561025	0.983850143086619
0.994138764255145	0.987056148967869	0.995397196517548	0.989714873214952
0.992267639464659	0.991995390697631	0.995434122007424	0.992200606138355
0.962779686363318	0.981515359920177	0.98930955972293	0.987168848712689
0.990079819724565	0.987206574815232	0.992603725311878	0.987590151290108
0.989153925752058	0.993320943927675	0.996159629659751	0.995070480004722
0.980632371218026	0.977002442812149	0.985704366100277	0.992324426177091
0.993114306815836	0.993314724193773	0.987123758194241	0.989012453696034
0.989999793610611	0.989551247164492	0.992622968526386	0.989892546500385
0.996821279204892	0.994819256689525	0.992090400340712	0.990053679040401
0.989664123819572	0.98762580614577	0.993883074644386	0.989471669160254
0.993490104208845	0.989380782061773	0.99483759179246	0.996600481110847
0.989698025466374	0.992003272855594	0.994337157754339	0.995022497564296
0.98760973704304	0.987462987212789	0.9959178809014	0.991056167395522
0.990356952290656	0.987818729922172	0.9883386628303	0.982965573725066
0.997484884430852	0.997306204988598	0.990190738435067	0.994429397524962
0.993691796100654	0.98468976121709	0.996096529088875	0.986752835271541
0.996209115668424	0.993325276255228	0.992714460801437	0.991620232403642
0.99294882894675	0.986770450551847	0.989248134615298	0.990676119480176
0.992156233641426	0.991915207988957	0.98631815371093	0.989839856692507
0.993843423619663	0.993174906716898	0.986364656918033	0.980739584255477
0.986110441867129	0.993843305979433	0.986754428803914	0.994212141977552
0.992953687356821	0.987895867598885	0.996544085562384	0.987899193632428
0.99530533413394	0.990031666642904	0.992424724605642	0.984726454541823
0.987674223106068	0.98204003992996	0.978292023718103	0.983697612449693
0.991911777513762	0.985831768045618	0.993167091627281	0.992087943516846
0.994688253315933	0.992257756454285	0.99211672920097	0.99120714708434
0.98925002863035	0.983713136181256	0.97679109942064	0.991278998964835
0.994288381963288	0.992094619322704	0.992716258570711	0.994295847049455
0.994327210086039	0.973469859879617	0.993773323959909	0.996183113288727
0.990136185073138	0.993658040842673	0.984242799031613	0.984880364316798
0.997103081578883	0.984513067644575	0.989727389787746	0.994410673337952
0.995392650835395	0.994910360971976	0.99226140587867	0.987403377244591
0.993184449171071	0.986997041011378	0.993729404237594	0.990544288507082
0.993694095597291	0.988067653707343	0.994066286630772	0.994402967274867
0.992788572667935	0.995920436027286	0.992843328313658	0.993306172468731
0.985129927017846	0.988614987803241	0.993268933316773	0.993994680556542
0.991493148562817	0.994150057310691	0.99444256999646	0.989344182316648
0.993244204906281	0.994437112365473	0.993393038629635	0.986580536759715
0.983028604358329	0.983889154302299	0.987654538482735	0.991201587146229
0.991145448531328	0.987569497284075	0.991091596098081	0.995972218767023
0.991143358980808	0.99636652959147	0.993096740607634	0.990063126157582
0.992875970776347	0.993552866253849	0.989105677473691	0.988510734856901
0.964273527351701	0.994376379670679	0.991150425064878	0.963604110052257
0.991864125624727	0.992905539588466	0.986973140110695	0.987576067360487
