0.996410203209638	0.996759504661152	0.997643056120758	0.995795008753252
0.99663302884221	0.996843359016301	0.998699231210115	0.995609077936183
0.995020061927307	0.99423814942723	0.996004183007784	0.999009755494905
0.99396584267052	0.994428228978744	0.992157634920851	0.995472708131999
0.997000865017976	0.995922417199275	0.997968801585283	0.994575661982794
0.997055414382205	0.992386636365039	0.994696138457938	0.994353628781646
0.994273719986462	0.996181277176134	0.995888439392956	0.996267659990924
0.998045438098514	0.993322508742511	0.997768008087228	0.996026115522418
0.997878554377232	0.990835028457555	0.997685804514119	0.998485178959404
0.988885831678788	0.995379985022474	0.992762944599922	0.995524483674156
0.998429468954729	0.996689174473787	0.997306033957321	0.997731150693368
0.996063687542239	0.997731507344761	0.987667893485244	0.996658471947359
0.997285183815765	0.990537911319237	0.994247215846903	0.993228596129152
0.997610656590381	0.990162689642105	0.994666020207336	0.995992820260767
0.9964908143589	0.995261984021864	0.998342948677068	0.996944549413881
0.995604189048197	0.998890838240386	0.989810947036156	0.997239810559942
0.997186511536648	0.995956113290025	0.994108530700168	0.997940561235373
0.997894197306121	0.998407820848741	0.994519160399098	0.995011769134847
0.996761591116033	0.997646665457255	0.996658548509255	0.996752539992322
0.991873450570994	0.993994614681915	0.995404478006534	0.997736260658118
0.994785130833992	0.998777697250986	0.994424572879382	0.996218826274718
0.995606871715334	0.997090848463191	0.995716759019223	0.993834068029571
0.993585116106551	0.998254620161909	0.997796211113432	0.994212184974322
0.998503990171808	0.997042323521647	0.991510214214878	0.995220507300083
0.992062187190924	0.991990684251173	0.995519876631857	0.996125845795051
0.997548740027312	0.991932017556229	0.993874552900453	0.991733873387506
0.995096930445328	0.998305223901738	0.997987482866089	0.990360735854422
0.997937734152587	0.996961207605186	0.997936421189472	0.991541958526411
0.995503615334127	0.996486744951561	0.99681001704128	0.997839491010255
0.994785828241267	0.991659220519835	0.999188614341755	0.992600927908691
0.992923556467826	0.991036713429127	0.995066480377297	0.991800569645792
0.997093226230037	0.995720508563337	0.995869447641914	0.994295083112785
0.997618283345718	0.993586580227807	0.997916354849742	0.99854602777747
0.996555862880141	0.996650469855386	0.995060655417463	0.996476994735669
0.997677815698044	0.997227816031857	0.997234528801639	0.995651430776577
0.99711045050788	0.988428233058264	0.9934714497627	0.996982918500933
0.996936716946903	0.994713034460717	0.995968604173772	0.997556124508338
0.991623228945891	0.995844715401164	0.993313416931537	0.996327622048709
0.995133303964848	0.997657847217356	0.995234383900755	0.995630636716118
0.9939637273512	0.995698941752812	0.996777657847069	0.995600667522473
0.983141418520024	0.994030073401669	0.995297656144527	0.997174033224987
0.996826627710803	0.996484033878969	0.999056901402212	0.998630706155674
0.996522510887495	0.99791722168498	0.998024782906006	0.997262368551315
0.99587651432538	0.99683931678506	0.994593438636648	0.997663160160106
0.995714588491313	0.99184564795508	0.995171764874203	0.992862037466591
0.992405301319989	0.998293610027027	0.995846762010559	0.992379060734136
0.994261020463521	0.996300733997128	0.994338644687432	0.994083888846862
0.994837775215284	0.996088312091048	0.997104970511534	0.997233026443273
0.996695387955566	0.99835018033281	0.995184166414295	0.998983526750523
0.99614193772531	0.999238027893922	0.996206760563478	0.994180010316817
0.997586840996019	0.995798976573482	0.990459826444531	0.997731664904893
0.988977641031621	0.999502601833952	0.994543492332809	0.987360417156934
0.997243633192142	0.997430147433128	0.987133025628454	0.996995226145379
0.998840969394708	0.992738078505108	0.99416899154089	0.99737492332126
0.995617198834137	0.995585235133431	0.997636967745495	0.996491982426152
0.995792439766532	0.992686721793515	0.990235082269709	0.997410924325574
0.998266996561304	0.9919429364268	0.99734502842009	0.991682629922268
0.996091790519848	0.996847858695993	0.997765811460981	0.995522892704861
0.99709112369041	0.994970029170347	0.996474234028054	0.998275161901916
0.997494485559865	0.998507922398888	0.99778259440755	0.992786807129478
0.998963634934757	0.995537407662326	0.998644063716415	0.995702344087412
0.994963938863145	0.997445247841221	0.99587801168779	0.995595936384805
0.996470370513619	0.992617768427674	0.996780660702653	0.996797354080152
0.995901607153669	0.994913369230063	0.993107467646187	0.991118629951493
0.99500459433386	0.994863072852642	0.995956598506042	0.998304801646793
0.998425280318512	0.997076886948255	0.996089314113489	0.996224794475037
0.996411746231206	0.997358136401324	0.996648485452127	0.997536812362136
0.997667171950313	0.992710377797171	0.996923143435709	0.99644538504551
0.992720066169191	0.992151969912629	0.996885100156149	0.990119594316128
0.992950026541262	0.997210894416337	0.997672944119219	0.995457112687292
0.992881920458037	0.997065958346638	0.984341282095738	0.995923463846258
0.994365674724854	0.997525860962967	0.993965594005557	0.992964018257893
0.99574978677684	0.996035380950132	0.998085939379722	0.994722993776328
0.998685234225045	0.996222123606347	0.997986102751363	0.995502628689001
0.991483143580036	0.996198067545723	0.99614357580581	0.996247625551562
0.990222568318172	0.997695031234519	0.994209804987995	0.995329331405742
0.994650962635037	0.985033283879273	0.994485945013959	0.995899360037929
0.991713438462935	0.994641360150757	0.99438627405275	0.997760714525258
0.996340794279723	0.995305634762999	0.997713426203025	0.995492925803199
0.995897214332029	0.997012959449883	0.99826268531648	0.995232523337697
0.996432933458352	0.998525490215629	0.997793595559587	0.994504965798843
0.993616627613617	0.990973370711708	0.993183919463315	0.994884559708816
0.99455362969207	0.993530005049904	0.998255517596812	0.994632952148384
0.996062705447674	0.995214420040443	0.993654074150612	0.99404072646776
0.990706687005482	0.990887255159457	0.997950481657759	0.991944349598629
0.998331953525174	0.982984125423174	0.996474285946918	0.994504260588328
0.996370068170515	0.996209868282962	0.992617853629402	0.996088573788223
0.99236182319719	0.996735135159511	0.996825678081345	0.99640711267946
0.99718608796043	0.992970997085601	0.994106418851901	0.997663478217257
0.997325033568145	0.994726978892219	0.997070809203434	0.996194680234447
0.995121020038461	0.998224188520028	0.991128930929388	0.992962764840417
0.98666898021457	0.980990409495117	0.994065971740943	0.994955292462232
0.99213696378014	0.996243426025588	0.986064934310537	0.994229838022799
0.99681353253732	0.998223506383958	0.998695014623806	0.997971253762959
0.995378698735788	0.997075758496977	0.995215217053614	0.994472462541037
0.997834638107091	0.99600755895825	0.995572881574082	0.994150373489204
0.994942683458499	0.996585905287581	0.997155977164196	0.995760344263911
0.991764363846631	0.995028294666447	0.995943872758143	0.998544761225822
0.995336655063115	0.997197804255817	0.99613590733924	0.997153653920905
0.997208524743825	0.993248131515765	0.995053349388775	0.994814538891025
