0.984114260117269	0.993295925271772	0.997031849236167	0.992507126513232
0.979226617144314	0.990196719509825	0.990299938040971	0.991630212483668
0.995170878962294	0.992492139975395	0.994442156341578	0.992359522482597
0.981453298838964	0.988407609799288	0.990281898850108	0.99327114552632
0.993420428452	0.99349643733334	0.990613442112254	0.989009294616844
0.981939887252366	0.994230418621426	0.994388530568371	0.995140546894846
0.997990149796571	0.991607270359188	0.991474713681773	0.996662862061814
0.991767075813305	0.993841287508067	0.989960022421423	0.98906218134107
0.993360459240981	0.993762517165174	0.990073371713304	0.976454556403219
0.992382062713023	0.990859637694758	0.993660892239814	0.992232892540687
0.993226846470796	0.98998709551789	0.995334691694457	0.996024030355765
0.986636896701589	0.994967517953666	0.99213024244743	0.995963611721904
0.995118834185702	0.990210730870082	0.982231078017915	0.991590410484858
0.992006206667156	0.991407998012126	0.986447230326554	0.986684452726969
0.996005121523108	0.993904804939399	0.992966975741394	0.98327376751061
0.994220797477771	0.992970531352767	0.9886524781118	0.996488677563871
0.991292960544126	0.991183436689119	0.994683690564497	0.995937505489892
0.989665303129767	0.994284293458329	0.990400504778195	0.984170844298286
0.990304708250752	0.993218856888505	0.995451932252787	0.99070951559201
0.987173045183556	0.990998542656869	0.992163259175176	0.994097541512971
0.994262978985953	0.993296085485522	0.996099046261604	0.996129761072055
0.9942958776493	0.987358690670483	0.99477197301588	0.991935847705668
0.990742253056298	0.990482544453764	0.994892596070186	0.990864671975182
0.976066612964658	0.983725371314636	0.992553429723012	0.99385525663854
0.99593428014193	0.979494136413263	0.993989044147492	0.994791564374876
0.99242954785355	0.994732438153153	0.993818782324609	0.992512682564963
0.994391190787663	0.984171366724461	0.991193523052632	0.981674399230977
0.992289725438523	0.985266658753347	0.992526720983526	0.991604699101337
0.996348955876513	0.979311556113493	0.993386280411125	0.992692714313332
0.99073959482919	0.991533520222753	0.995047723486237	0.992202404025475
0.990544320446176	0.979013980477333	0.997035377996348	0.993298555509852
0.987373215569333	0.994598710589277	0.9938233782865	0.985321029565773
0.986201276592547	0.991593760457082	0.995511209636029	0.995312118037698
0.993051247623896	0.997564288509838	0.9933541963622	0.998013604512012
0.995450191067132	0.98580667886521	0.996344652128678	0.991028517804354
0.987269240329129	0.993830084423454	0.97846691130719	0.994997845112096
0.988447773475445	0.991150762429669	0.993585516192504	0.988645345755584
0.990690863214608	0.996470361863283	0.991048183283764	0.996359334169779
0.984859307951585	0.995886809694735	0.990359508831643	0.992976883318531
0.994500102921559	0.982948871490277	0.984767908141649	0.990379314142244
0.990723799600834	0.990736000202282	0.983834114193659	0.982582543924901
0.991042763476614	0.991247840550976	0.99568349461103	0.989885897961431
0.988632786346662	0.993796119496206	0.988272052443059	0.995210534445443
0.989635443026512	0.985692851550477	0.989635775538579	0.990568788725039
0.992098496878308	0.994601030915319	0.980056883161598	0.993972604186455
0.991187075170658	0.981850484957283	0.997149133595529	0.989839496034396
0.991794130181242	0.991520039555468	0.988115025839413	0.981204229657676
0.993260320269253	0.993405502788006	0.992596366526817	0.994349757831765
0.998369742210139	0.992847373182556	0.991302690864232	0.985786249274562
0.992555392667711	0.9945491113177	0.996527739688331	0.979611370744885
0.998255823584818	0.992505110906081	0.989301890567629	0.991414892778818
0.992412305014351	0.991205437565144	0.988905484693391	0.98714758436146
0.990604207902986	0.986321003012706	0.993104568324139	0.993409472066317
0.989384288817825	0.993625156581374	0.993752066331024	0.981750069534289
0.994469963011301	0.993532126623769	0.987069213156327	0.992179586928355
0.992715902702766	0.986872802465643	0.987176163170444	0.993223097994962
0.991816004729455	0.989173453569234	0.994193844134726	0.985178266544868
0.987295167152933	0.98130586406173	0.995907899107076	0.988994320828439
0.995419589625086	0.997367605909743	0.994039720535116	0.990159939433311
0.991468138110449	0.98738749584563	0.995496024593744	0.992848829457724
0.994583570765853	0.983810294017758	0.996303608345554	0.996055768476948
0.975195241371307	0.989167867304081	0.988324461996176	0.996942561169527
0.97780441472765	0.987573196208794	0.990611558683014	0.99091876365584
0.992361932697287	0.98167407407734	0.994317836430903	0.996593710857805
0.99568218575392	0.99554803415889	0.990058531410206	0.993690555769856
0.992228087283492	0.985052386037381	0.997151428385637	0.990431339978366
0.988077147285757	0.995565929238798	0.98744637467021	0.990184563248782
0.994196926026041	0.993785827942245	0.985220851869146	0.990061114186694
0.990718534320425	0.985210253297767	0.994583000588877	0.992604017857561
0.993457349106857	0.994316884023948	0.99271445817926	0.993193838986443
