0.956413348416939	0.962055526516822	0.991096518213013	0.95093747383967
0.966392290256798	0.951469413783533	0.91373879284925	0.97851060273618
0.941413050985045	0.952340719849836	0.960368908948453	0.97934204461448
0.983476677038161	0.925829056415721	0.981719220999981	0.965951358156921
0.985738703956364	0.98683293105506	0.946281585071233	0.982864336204328
0.946945184421738	0.969437932566166	0.961607927616684	0.954438692809304
0.968239862626584	0.986859533412893	0.983020384011967	0.937488675572063
0.929169016628037	0.936724972821267	0.965984602528379	0.906922724946973
0.491911268289705	0.917128945202306	0.958934356115034	0.93948334059212
0.973172450049133	0.992742295185521	0.977948845662991	0.975643846811805
0.926867789072666	0.969069732780831	0.969171940949838	0.9676431483221
0.946034929811555	0.960375661238494	0.972117761548116	0.984107136662691
0.970596891870502	0.975164091286888	0.982813262725431	0.935483117501495
0.974243582446181	0.947804758587252	0.968213003691757	0.978628206070735
0.974380367693924	0.940803707068797	0.952322737463197	0.964606004553082
0.92922177690651	0.979705827027398	0.970450669419019	0.975298986501883
0.943703846832706	0.883780930940603	0.962157924764557	0.97179488047205
0.94915215756523	0.969908355566886	0.95447301538867	0.970528336141466
0.881260364121217	0.981046947143742	0.927588528601577	0.935325609289323
0.978704650317353	0.911321384395761	0.970975818167016	0.969592923004741
0.986172677749669	0.981277983194251	0.956253124892187	0.975336418285529
0.948972106222379	0.934184623201963	0.954712426333342	0.963633500251845
0.981589845090618	0.9644503488707	0.963959183370411	0.948531983609398
0.968619579994809	0.980028022130792	0.984973540953393	0.932513394482519
0.991735128993476	0.95970192028705	0.947924590325234	0.975058302090591
0.944466456090038	0.946243840947315	0.97526712518014	0.985696460531139
0.918890630499413	0.978102802112873	0.968735990593485	0.973746591483713
0.943559460467671	0.976841592472214	0.975956858957325	0.967575840392921
0.956942969940777	0.968825316490665	0.937668470732904	0.946656088830356
0.950033821800948	0.929128848977995	0.986941303590694	0.910114821983092
0.975723332643352	0.971819971571511	0.96856692141672	0.939199700500235
0.955999335295801	0.964093137465532	0.962215961830503	0.981662508798759
0.966002712002658	0.932186282671412	0.967625383014188	0.895593614438203
0.98108080906282	0.955771512474778	0.966647197498255	0.972659939951449
0.967550475087484	0.9705455448278	0.930591150651362	0.959863765171793
0.976782181958548	0.978240157998136	0.978154005796439	0.976190644580325
0.936405332453339	0.973895580846903	0.924446267467913	0.939706829471338
0.966685976084712	0.959163731330491	0.977814612993372	0.978092438822671
0.964502682912885	0.973926581497496	0.974113657006592	0.980696704631373
0.904719227155002	0.991814556248707	0.950520958695285	0.983996415013654
0.975751865999154	0.971440079345935	0.981048683789464	0.974580059963595
0.986912303566699	0.942883534097087	0.95744333683837	0.958099416599172
0.983848471722161	0.928299383553856	0.966749808978793	0.961564455553743
0.895419918092365	0.742296217320846	0.965899556478983	0.955511851673719
0.935870855383212	0.990171115607193	0.883444217070901	0.984389013819195
0.966007137253033	0.907476515322596	0.983831019931609	0.98843498932197
0.975049662357401	0.988104746143733	0.948370275602901	0.947868807588908
0.9639024803823	0.900512743800239	0.962829072174403	0.978830135581059
0.961559441644424	0.968084528506234	0.97876990964254	0.942222529093908
0.944481830874847	0.933767396319043	0.980854584700187	0.957535204445617
0.947299584321897	0.969579297018929	0.981176574045178	0.971567618569471
0.964532845485309	0.970172081249669	0.85001081062631	0.924493313700737
0.974547726579962	0.883015532383187	0.855350636854023	0.96754399401436
0.98247699124799	0.968739292865159	0.984582137588488	0.973151385817479
0.986481495947952	0.944685387228987	0.988373552164097	0.934401314440896
0.972372688871907	0.955812581849834	0.977400660192279	0.95987931116448
0.974357929107763	0.941258394940034	0.9086941593748	0.962442192411589
0.957429826255963	0.974838746313986	0.980875188792884	0.979765481346537
0.969985881603952	0.936022792349078	0.944550512601059	0.958142900286839
0.979400647959267	0.925541873995881	0.974099209390626	0.98572418610622
0.906024437415597	0.936436182195106	0.95844178120302	0.958724159490345
0.959770613653004	0.974283469909194	0.948375569768084	0.969720668994304
0.970560198144712	0.955303539952334	0.89019026163755	0.985475009946169
