0.992743033076795	0.993739692140515	0.990739408104237	0.990422350993198
0.995146359107201	0.989342012563726	0.987559952071051	0.974375689054083
0.991007593843388	0.992210009018725	0.99034190298739	0.991688699634075
0.991736105260409	0.995448122022573	0.987533427809431	0.996050915033464
0.997015972496038	0.97972630978624	0.992857406519546	0.991588886518007
0.992441893741374	0.984959740362887	0.984117911773947	0.992810641530532
0.983587842443104	0.99462725786796	0.991145294141739	0.992583211604223
0.990752774205189	0.98831520178824	0.988794975171787	0.993986991192004
0.994072935786198	0.982285790470294	0.99386679687567	0.992370524704836
0.995254665870945	0.99609200651596	0.994483742316457	0.992694975846356
0.990030588141071	0.990431781772083	0.997422720527331	0.989749321991721
0.991466785306619	0.992414350899459	0.994417544008514	0.994390867088164
0.992156047679329	0.99063830381396	0.98473109488292	0.995655819127796
0.981747867085804	0.965102352525672	0.991806049716781	0.989873389392946
0.977882765747847	0.988226346674702	0.991263961804395	0.995293987903277
0.9963972940319	0.994337842701339	0.993837803088063	0.98647710019042
0.985519631082407	0.991378668687332	0.992294537236687	0.991604595746086
0.984233558858528	0.980966345071913	0.995438499736259	0.986878962435629
0.992191262953291	0.992014764195836	0.992345620820769	0.992958754553396
0.991823792860543	0.982568893995353	0.992272644372153	0.9822258694126
0.993322134849071	0.986817129468649	0.992063928037494	0.994053844550438
0.994339973781468	0.994855185272835	0.990233581994289	0.991349615091007
0.985666865596792	0.972073478763376	0.997170191382648	0.991251537537263
0.988728032330226	0.991592184023475	0.972639590378015	0.991203801381257
0.979149299521325	0.98829212917862	0.993612237796023	0.992766232662988
0.994938407176806	0.992784775438471	0.991136373932237	0.990227596276103
0.990504580254029	0.990686834869855	0.992179798219621	0.992749300199196
0.989767425216882	0.993324960349619	0.985910468087755	0.98485721295635
0.993822588691274	0.987490560296823	0.995768217392047	0.990703737811203
0.98659333259586	0.997012405006454	0.990590924182852	0.995701310177656
0.99060255542426	0.993201686239257	0.985884623969954	0.99418158322919
0.991989151252225	0.988295653292053	0.986435725064886	0.993654966435736
0.985638715777769	0.992588072352203	0.987673506951156	0.989692618538697
0.991138678893719	0.98493889977767	0.990067103644813	0.99256293446151
0.982362087014393	0.982337875320766	0.993326211072163	0.995472189028992
0.992050681220066	0.991164012914662	0.991071572626496	0.987713665652137
0.987122578513994	0.992218360354122	0.998050459978062	0.990635945090816
0.995008013567679	0.990904521441194	0.988620519820405	0.98888974735147
0.992751832633108	0.987009456756223	0.992410164971238	0.992162255973874
0.993214494696975	0.990624171360261	0.99363120932259	0.987774648118808
0.995292924983329	0.986538510485034	0.993571762683753	0.994059229314227
0.99207318957155	0.992957785848555	0.992206912550106	0.997326525619392
0.986918188142942	0.989577550843686	0.986562158114746	0.992451015069583
0.990673081908344	0.987558441591556	0.989244714967507	0.998496031886061
0.982609463141325	0.981304620772396	0.992505203388805	0.978474125931237
0.995507027987879	0.993594971329602	0.990644627841146	0.99208845298826
0.990953695365509	0.992134958020167	0.994444974147977	0.989553783155024
0.988399400048062	0.989287489419742	0.984382458946432	0.989705871316931
0.995189310073817	0.98789953741175	0.995846390392381	0.993317633095738
0.990523373993655	0.987102717369173	0.983226231015233	0.991152341358947
0.995565467964511	0.984945830151003	0.993387973934127	0.992363523628938
0.993391242584167	0.98053002501745	0.994770432321953	0.98709025675416
0.989391869776033	0.991710484951613	0.992023810432881	0.993558742152125
0.996805165555282	0.986466470264527	0.996840353851251	0.989790690392992
0.994117036889373	0.98989247275862	0.99300519696502	0.986935693837501
0.990928570583086	0.993217861664895	0.992613265770455	0.993909361017842
0.992696923681255	0.989032812702135	0.996629001399431	0.990569309800342
0.991166890891149	0.996014174151511	0.986300973341662	0.986890540911676
0.996483402067588	0.992516030452877	0.982232331500624	0.992368479836729
