0.912833384280185	0.873343045541406	0.585871126897513	0.65966214981793
0.828117597559397	0.930794985172629	0.936797384763264	0.864474092988086
0.906330515501615	0.866647950828834	0.931552397231294	0.932827478476241
0.931370713125417	0.631989665022201	0.863293100393836	0.793761182541971
0.901003259338934	0.921072613430506	0.806745313243065	0.869160373368929
0.949880586532157	0.955876258534268	0.929243620859944	0.906310867804517
0.926721882517171	0.935362311976213	0.960612325856186	0.667648518875283
0.965783734226178	0.964013184818702	0.897307854894187	0.626172220920905
0.954842406032319	0.91947933766997	0.880593580066176	0.957882231472182
0.834284472553467	0.846631422243279	0.929544960348507	0.865456135988151
0.970103762753406	0.881706524896151	0.917046259351232	0.925191694339844
0.766693695499663	0.724803419953528	0.889941312770779	0.850355352290629
0.909563968348785	0.936125099386058	0.910839300854813	0.805100366774228
0.8657638115475	0.886302752550513	0.839765664552834	0.631042360824221
0.88675221564172	0.854315668376934	0.929092240654182	0.944598086358318
0.938044241302567	0.915861655229523	0.942235374884176	0.942638355383091
0.946887591953678	0.904439938152021	0.95869649874083	0.926337069419386
0.923551247883602	0.93522463720794	0.942502454128907	0.861509791315173
0.811404772910227	0.892396966004334	0.739556311834794	0.936319689411328
0.940316996092191	0.906745260392108	0.8961396274292	0.94499699829328
0.961008421970811	0.958660776327131	0.905271446673062	0.88472126865563
0.865039445691379	0.932029053249406	0.913556220101951	0.946463520188019
0.677315966345136	0.944078383155969	0.572910889800068	0.929810640575549
0.86747838896984	0.809156266570877	0.895716911367806	0.815826558168748
0.66648849396007	0.969569937074681	0.948753959253186	0.917152830903206
0.898496706437105	0.973527154765386	0.968702268025587	0.945748383531821
0.93611333558173	0.842177480634419	0.926293142813063	0.882105999798261
0.821250989368449	0.805778773220186	0.876515641857098	0.977011317355926
0.881480036676818	0.771973200902049	0.78485755275158	0.76586493523392
0.846329950745979	0.912352896105805	0.925947473073297	0.844994150259201
0.67205959254008	0.905409234516267	0.931538542792471	0.954286341309358
0.950493270589197	0.897470547050417	0.903175569255835	0.937353740257041
0.96335341039413	0.766594494794585	0.932559174606486	0.903292607402993
0.866628067810999	0.952863385537089	0.901859955642764	0.931404289633637
0.903361925972932	0.85798342060591	0.863542738159963	0.936444695964835
0.864509369119345	0.96662943193735	0.92841966600364	0.976578418496248
0.924097159946484	0.904594160019678	0.929147756624245	0.793326057618556
0.851135269643125	0.831447120510157	0.939873310856231	0.670040647511444
0.928125860435156	0.926204467077045	0.969363318510833	0.897395747089855
0.797562822367392	0.67688743540164	0.957936119809079	0.973717294316248
0.948429580166216	0.752295556179774	0.967981745122686	0.887610387100556
0.958032161933744	0.940588485157802	0.974667823868816	0.968456652981913
0.901796333857718	0.758795228851901	0.887259257430767	0.957043449319476
0.938404912102871	0.89881395783872	0.943093291634416	0.971990247656142
0.972092002077381	0.922177878011146	0.938215714626568	0.888926523003413
0.942564824613256	0.750513810061629	0.814191497826666	0.890778112082647
0.849727969625038	0.799889106739291	0.937043535964011	0.923669135255584
0.851377586890648	0.909817309746869	0.580730462272803	0.95836542709765
0.903446300690079	0.933953460988917	0.838720501743368	0.911989744751968
0.885215033121804	0.868421705492716	0.874567877817187	0.948736797518283
0.941898644921474	0.792932727670144	0.938467265695646	0.948614899243667
0.96289814873112	0.957417470084014	0.927587975725946	0.777087622894302
0.893262467466614	0.934683643328632	0.968229649858215	0.798197192968284
