0.998289616193387	0.995065520044938	0.998307418950706	0.995942101692248
0.992534763787187	0.996710948315995	0.995086217946847	0.99624335264213
0.995423110504673	0.995101440490133	0.995199991749322	0.993083388792216
0.997434690725575	0.99756907358653	0.998332854176349	0.997364335092763
0.993813479710305	0.996975451805982	0.992808149756284	0.991806115823407
0.99482415905889	0.996193072469536	0.99332116706729	0.993814673131032
0.997887619071186	0.997546691761777	0.992921763439984	0.995543710344029
0.996259959574418	0.993976147293173	0.993140458111579	0.996929978314427
0.998540700181617	0.995675902488225	0.997133287392792	0.992217040511654
0.998294082110529	0.992649234397757	0.997554174833131	0.992467150116554
0.993328145493142	0.996164623308298	0.998699360646876	0.994991229838295
0.998935702887316	0.996008415023192	0.99377282817475	0.996769307378725
0.993905761707674	0.996861921492839	0.996424493305403	0.991635422520702
0.995130101668849	0.997303818259281	0.993687718168962	0.993506876689097
0.996409588542009	0.992746839468269	0.99635075601957	0.994934968041236
0.995142720983367	0.995460655617469	0.992235578876628	0.994464417015009
0.997612151435093	0.992931604804931	0.997843775233304	0.997016594819467
0.997749891415772	0.996596267123769	0.9943831914281	0.996005427911458
0.996039664088876	0.998065556412067	0.994118666898087	0.995580899416526
0.99570326837373	0.995001800557238	0.991385395834099	0.998693979588117
0.998777938807154	0.995918097832439	0.996371473787371	0.997182558098004
0.997707661477515	0.99776579818952	0.997040661997239	0.99669103727314
0.997729787743124	0.993771627952003	0.992450846469725	0.989647876657218
0.996793554401822	0.997919988412971	0.996168157904788	0.996679437256774
0.993045262455007	0.996637893330296	0.996064561828068	0.997243195421908
0.996561294310659	0.992443998358016	0.997667537668158	0.995827612611125
0.997139031238741	0.997121688591787	0.996033441485367	0.998257205368724
0.992023503981436	0.996219941383751	0.998698875758504	0.993504954560867
0.986675789549273	0.991614009594386	0.998739832535913	0.995649947888872
0.993334771901366	0.995498281355838	0.993721398362041	0.997286488042903
0.996268707362082	0.996012517567732	0.9967043837931	0.996373366190661
0.996982113176706	0.992916016249935	0.99719458604171	0.998183179512495
0.994977224929813	0.996436559459642	0.992055347417683	0.99731083477944
0.990174826501554	0.99559628943726	0.996690863594569	0.997599902369992
0.997479193234375	0.996211762671155	0.997674721380869	0.997476232527674
0.994691829257278	0.995571268552016	0.998112600564275	0.993551553903161
0.996546407809416	0.997291325627193	0.996557945657034	0.998762806341793
0.994798749125184	0.997548746920875	0.995823819683023	0.994832163997135
0.996976512733541	0.994507450011783	0.990620712012757	0.992170891926428
0.995435143641968	0.993129588398137	0.993442386085969	0.987734480074898
0.997265705346635	0.99637094202157	0.994676637136468	0.994513795251251
0.997196361559127	0.997681158878155	0.998066132841945	0.997406096547907
0.997594033180444	0.992772818931309	0.996364101388401	0.996218388975731
0.994263092941044	0.997835140122688	0.988252133919926	0.996517879222112
0.994310379180289	0.996997555455872	0.995772508879606	0.998828808482921
0.997006495920192	0.99394375541208	0.993800705607123	0.995432917187632
0.997851339829461	0.997026057045775	0.995140786503882	0.997626767793167
0.996634541438655	0.989894927109062	0.995780671077534	0.997826448899507
0.993493294864369	0.997316754275925	0.996380275634557	0.998128966261456
0.996805966212406	0.996991591873319	0.99424238086822	0.994207358212262
0.997871969519678	0.996302230312661	0.995892324127875	0.994884986122295
0.997673652759777	0.992720026596404	0.996095455129485	0.995496493207621
0.998505670429787	0.998281021991276	0.998172418443732	0.994222715606538
0.995810680067047	0.996587828466084	0.994830845538426	0.998191834511086
0.995101942846062	0.996034846534234	0.99702696205929	0.995509914818584
0.994750071774031	0.998763994075373	0.995569429821898	0.997468884054636
0.995581102815991	0.996310539158309	0.998266106279396	0.997203479285978
0.995869678285373	0.987030650084158	0.99299332670858	0.995113690462287
0.99765488594881	0.997837102431322	0.997178979436932	0.997753074147199
0.997164636552078	0.995866381195632	0.99459773728971	0.996979912820929
0.993959927615571	0.998398405770767	0.996872297356164	0.996037926765029
0.992685777561472	0.99655051463281	0.997740043245981	0.994399592290054
0.997611861381952	0.997216690424749	0.997115494921396	0.994329438816421
0.996220586062768	0.996242117315762	0.987588465443994	0.998285518909112
0.997587823013913	0.99743619846047	0.996732130394303	0.997849674508132
0.995840709996066	0.993955102965865	0.997503730840802	0.987780123158353
0.996106596766031	0.995597620426079	0.993362261040961	0.997001617117962
0.992144178717617	0.996495613508536	0.997351400902956	0.996711747634116
0.997510323268861	0.993720881131124	0.997210201769573	0.994619569450165
0.998170664820236	0.9944567697725	0.996880381712003	0.997199753077285
0.999391733331245	0.998169660342282	0.996832696621017	0.993728299580555
0.995898869031423	0.995767411163568	0.997268092097764	0.999352703863771
0.996581897103306	0.995312352962216	0.995404477655766	0.995330544215305
0.991149592555717	0.995163355612448	0.996627499204749	0.998470225411058
0.990710911098399	0.997339515675733	0.99666310878365	0.997447119239472
0.99466100386515	0.99739071397151	0.995372397834939	0.996578552376547
0.99490080557059	0.997101015746839	0.998697037841782	0.99452980073969
0.993863707540236	0.995192334058681	0.997188876593977	0.997750302929026
0.996397172753895	0.996795641984909	0.996952167649423	0.99536900724144
0.997172074200165	0.996780970593892	0.997679613823606	0.996554448445123
0.996468675612905	0.996397496150569	0.996592601337487	0.99794743478378
0.99451707495981	0.993071592010725	0.997540390057274	0.993706024325055
0.993049968090282	0.998324321523229	0.995631215482614	0.993130684256479
0.996375596113783	0.995758221498567	0.994029175313027	0.996436810442008
0.996827620096101	0.997233948335238	0.998008720670968	0.997293415497694
0.996016874221099	0.994946134011853	0.995568586229722	0.995691495570909
0.996669160485209	0.995628044355776	0.996183694926758	0.994731930268899
0.997952612325764	0.997279804202828	0.995632756543125	0.996431187426351
0.987897471250759	0.996999307901028	0.996295952455263	0.997066537939578
0.995234376156315	0.996708896285385	0.995296957746809	0.998699493026484
0.99407059545635	0.996349402290519	0.995274164027945	0.99324520166797
0.997633018596468	0.997507638563566	0.997773072255683	0.997567579725341
0.996057757414775	0.999104093952269	0.997528208657307	0.995795198514459
0.98990821874317	0.995657531042567	0.997887216599843	0.994606522493137
0.994314817076226	0.997697596710733	0.997713375901802	0.99649106550652
0.997856176381504	0.996955583288353	0.997236671034333	0.996480133480361
0.998385066829711	0.996601771824618	0.99438062800308	0.997338359879464
0.990764757418863	0.997411661804827	0.997866947694741	0.996023523204424
0.991102889590289	0.995400399529161	0.994669602160619	0.996930588202387
0.997421185524681	0.995810411633065	0.999010053701732	0.995077355503614
