0.992877889914118	0.98729449372208	0.995747131208235	0.993658595556034
0.993117326473306	0.994366044524538	0.991922351935052	0.990925556441252
0.993309532355805	0.996253636399874	0.986949378196066	0.987295267393497
0.972187001265114	0.980948087474566	0.997147643362356	0.992096493762585
0.993641793676068	0.985102457912195	0.992976451269996	0.989530052206246
0.990688913334156	0.992145284827552	0.993947401555637	0.985499345274257
0.989737789680556	0.994375401106903	0.992996106414655	0.985490176054476
0.995327435998217	0.982976804040335	0.98291417555303	0.989196988059444
0.982741932333489	0.992639608638427	0.990202806642314	0.992318251252964
0.985371648526712	0.97987130671149	0.989698175313346	0.992821224601565
0.992058003933859	0.993537760820609	0.9940598287232	0.976239210903768
0.995928789158806	0.982260822220255	0.989707515340468	0.980004932602079
0.997649115818078	0.99189725888002	0.988966596457501	0.983040667271325
0.983770653554673	0.991947813211895	0.993842014519831	0.991751242166989
0.985432699655503	0.988571489055008	0.987753947293381	0.973925925064933
0.994183792747596	0.992601004387218	0.992977871360021	0.990810339495569
0.988934070914964	0.991719704782982	0.984415324529346	0.987500126928772
0.992351509824553	0.99257988239877	0.99538159434325	0.991412001185794
0.98427902277537	0.992586529952938	0.993571999446956	0.984926507640932
0.993076757751874	0.988548343050591	0.994329619630092	0.987455084558635
0.988696421883062	0.980869138286706	0.990499928256575	0.993300932741418
0.996300064153084	0.98856312261086	0.977795530940284	0.988342921785171
0.993679208360456	0.995886146156093	0.992686975873448	0.984082600185921
0.99456059188664	0.987247059893742	0.992592144343654	0.983526880393369
0.986613904251451	0.985593573802156	0.989695147583146	0.98980718651731
0.980743306268679	0.988803834197013	0.991060627333656	0.981890582659778
0.988007152127185	0.991676579417956	0.990146973150094	0.992001483594131
0.991739890800316	0.99659839383745	0.984964938345963	0.988101643165274
0.989904097588277	0.990140750395854	0.99094671730407	0.946568495402699
0.989151211522819	0.992797480313842	0.9848540689007	0.993434228408186
0.994129335404852	0.993123641745399	0.990713832512222	0.977150289947988
0.986136745322138	0.995494314003282	0.99329846896529	0.995297464899123
0.992495605646724	0.981270972827922	0.992473784016237	0.996600780241968
0.992613336824088	0.981529316850066	0.969873626180843	0.979934051713426
0.989941529154095	0.989638815907864	0.97409607199892	0.980328259158684
0.986011590616161	0.983805032991	0.984768951921871	0.986367008045873
0.992401514435796	0.984036162046915	0.992244921668592	0.991221046028411
0.991176788244388	0.985674382793499	0.988575708301168	0.996000198905057
0.996085001693984	0.990821836177332	0.982301762198393	0.990905780086351
0.993192975086011	0.997173151130198	0.991793151284286	0.987660330381011
0.990710273056574	0.991242872860373	0.984416961037171	0.993087002529406
0.987332053725898	0.984657133445991	0.988434748132244	0.981123408034634
0.981786050792831	0.990445807531798	0.996583257157966	0.985876640362022
0.989084973574835	0.987200579550829	0.991047085650856	0.993376762403556
0.993422219455432	0.991005315667364	0.9970677129396	0.994640181450145
0.990605702599098	0.995446323210082	0.993647143914565	0.995031517026955
0.9703243959109	0.989837088860818	0.986782136649196	0.990543052770415
0.991681560359382	0.994927158342254	0.989807447166843	0.995034385073063
0.994160780259816	0.959119829386868	0.995898573746072	0.994566431774684
0.96565944049043	0.991613355728439	0.983437010953153	0.996228442818425
0.991565495165371	0.988172737136034	0.973197138392293	0.995248664277353
0.981583357991895	0.990269620951549	0.987007587642299	0.989046106524482
0.97367086726644	0.987228843776953	0.993646320272654	0.993578886899407
0.984329853472964	0.989717937048409	0.991321131765757	0.987260858544654
0.991550042479653	0.995353863340354	0.995043065082056	0.997042681807971
0.988973838725848	0.986837098303631	0.992658987916248	0.988674699653094
0.990709449342741	0.97277240570979	0.980460123053489	0.988799259034636
0.985541245712604	0.980655425022754	0.987641934085333	0.987786016961782
0.986137743781007	0.994565121018049	0.993757430581667	0.988208837675027
0.99334380179204	0.98287054775281	0.990625515623125	0.995546096253358
0.992863469917834	0.997149218302487	0.991015741303683	0.978827284995845
0.993547960810001	0.990407921542019	0.988430290502229	0.972925748041292
0.996056985204651	0.993223247314284	0.987413135763679	0.977027540824653
0.992278048976684	0.985248714134404	0.993252979040449	0.978031524577099
0.993364192102082	0.984395777550504	0.982460110422865	0.988149985123302
0.989389422545232	0.990618560199046	0.990783268306145	0.990770602479991
0.990574080311981	0.988361528624505	0.986572379446821	0.993014781832904
0.984411582977615	0.964076985568209	0.989011680388962	0.995291925488418
0.983527952202319	0.994087349452576	0.989326843328151	0.994484551502914
0.983655474762607	0.980347196228592	0.992401590222032	0.990913017986488
0.960414009053106	0.985073351521521	0.992621404741825	0.985586665586791
0.993512934968491	0.991133675705027	0.973787583008484	0.997409788512333
0.985797427917047	0.989766332738411	0.988703861278043	0.981732400244224
