0.993683885726044	0.985303160345085	0.993640103248509	0.995281877248716
0.991423756708429	0.99212600586282	0.994405246276471	0.985632493788124
0.989870821849258	0.996073701594515	0.993594761729314	0.99195840817529
0.993005744100273	0.987419679774684	0.992294418304842	0.994257388630544
0.989909513535908	0.991373351485364	0.992681543512751	0.992795318399595
0.994164833209606	0.98449268884718	0.993810258570069	0.985104042133341
0.988944273087489	0.996272360843881	0.988982592866772	0.988890224361957
0.981236086740283	0.988045622659824	0.986875271201529	0.985250443914699
0.9871287553268	0.992982213518773	0.994189999874096	0.993468876114771
0.983746119358655	0.99679247822399	0.990288131120529	0.991264604753848
0.991149816350647	0.984024174396073	0.995972121711925	0.987878851747653
0.991576314445476	0.986186668642792	0.99325737340562	0.993174680061226
0.992915678678922	0.994903402377716	0.990750311803765	0.990912334262243
0.985121074230212	0.992800713419717	0.987022204051276	0.993114109444829
0.997562401227347	0.986415123483272	0.993895248214185	0.990661823779199
0.993807164121117	0.992802042208986	0.995704396323708	0.994306588215681
0.993047770580102	0.985069907715305	0.990816059451577	0.987374966241136
0.993119591223979	0.990828143884836	0.994204896118188	0.993020685894974
0.995923212670624	0.991903820884178	0.990475224617498	0.994266552740979
0.988283591827727	0.994355284924919	0.992087325386865	0.990441815145576
0.985401795719494	0.991935814056519	0.993968229801445	0.991416215121945
0.982545721436531	0.990597679306118	0.995435000302577	0.9858918448908
0.992921475039225	0.996656096540403	0.994539653987242	0.993713124946786
0.98627704652221	0.981024805292613	0.993904555120484	0.995041478868562
0.988460676418497	0.992716886545016	0.990803508695264	0.99173153046975
0.985651279034482	0.995141728131465	0.987664529756431	0.991407138164576
0.994186460049614	0.987608246185654	0.991659210919489	0.992752618116167
0.996719124631657	0.990448701255642	0.993320646094225	0.994982052943033
0.99308321625779	0.996066704373798	0.988751072180591	0.991669302813994
0.994397296596052	0.994825841658735	0.996228513980512	0.989804902407341
0.996539704191125	0.991500595221332	0.991062874951308	0.993092329973205
0.990990540245763	0.995982827336908	0.991723176940953	0.990332025237426
0.989913563933847	0.98997602311359	0.986950920302421	0.993288370378303
0.993107225368644	0.987896883516492	0.990281641125813	0.99230053879375
0.996389331782602	0.988800878313362	0.997841535042564	0.979231780620098
0.991739651072638	0.98080245939967	0.98799726889297	0.979758296828339
0.9915913229333	0.990214124349869	0.996977901920335	0.997275864523862
0.988582919395585	0.993091300080104	0.996433929687828	0.994556507582243
0.971918137222875	0.997783290749048	0.998171754581334	0.993125286238396
0.993854531229512	0.991372859739425	0.99609262443284	0.987868238576142
0.996316726156795	0.991389606482065	0.983730364975088	0.993212715575342
0.992673712055799	0.983298910237409	0.996330651531627	0.986641172305095
0.982302601018934	0.993573151258503	0.987844523472199	0.970943000974802
0.997964429528973	0.988177970102695	0.992770956614483	0.99448668052497
0.991683371669335	0.995885365278571	0.993303386039968	0.993356619861926
0.985517986338927	0.985750412658642	0.997850013048197	0.987531937534736
0.992193259762081	0.991689834308867	0.990826882340812	0.993660960252625
0.99380241285887	0.996003850409063	0.9833983316728	0.995878677789383
0.995282013798502	0.992852923297174	0.97715586873216	0.996139496387192
0.988445910238455	0.99355155512402	0.98826115127481	0.98266701569112
0.995233824894069	0.993662387787672	0.997637595216781	0.993931566753876
0.995097091823836	0.994513500392945	0.990742940338274	0.99026089167395
0.978432345245372	0.976718024625882	0.991567620132839	0.995939826394678
0.994702850907425	0.991067666717197	0.987858882520126	0.986494512278991
0.989349237229648	0.991907661028077	0.98908654064435	0.995046530685878
0.994221070993587	0.987315602383566	0.990943429946148	0.982829232411431
0.988291637315942	0.989394035682138	0.993571906170887	0.992545741188151
0.994823472244687	0.992086341127233	0.992819865832515	0.995825195243592
0.994699633366106	0.985101825548294	0.987700494642205	0.986018530563535
0.982416163327335	0.989026641778342	0.997425091605254	0.978221724686419
0.991837868040196	0.9873223271999	0.993150893886848	0.979258373188599
0.994558751794843	0.986472952618222	0.988553425093973	0.992998596924014
0.991404521165417	0.988913199341976	0.997343227146392	0.983273183735232
0.981715837861594	0.984908971078983	0.989495385118033	0.988455650285483
0.995472578838256	0.991509241730001	0.993759210560896	0.993650134259093
0.98889756887101	0.992209545308529	0.990575130635278	0.989350733842615
0.989141555582402	0.992309197711277	0.976031498011086	0.992563958465562
0.984654967404038	0.994598247376402	0.984600092510402	0.983914927299298
0.985073264598033	0.992819024479643	0.994997257749331	0.990530742121476
0.989733113709887	0.995207391758654	0.991949534106596	0.992627948482626
0.991929852680426	0.993541971955913	0.995170266674318	0.991713786648259
0.993365628465357	0.980992417030939	0.990641997225605	0.988403316113906
0.992821632029999	0.982592265436904	0.991614007142449	0.986483248969528
0.989413268300748	0.994632904531338	0.993016507428502	0.994336113433881
0.989714742580746	0.992660269419366	0.987157224993948	0.996995683687957
0.985768660494163	0.979772513923882	0.988294624234949	0.995514764847076
0.988904085109192	0.982895162517725	0.993404060815884	0.988343835491305
0.994836700931722	0.99648177933241	0.982977645955934	0.994408071791282
0.991488844581909	0.993294902282774	0.984171438944228	0.993901350129234
0.99436255702314	0.992422617962772	0.991295741229574	0.988899368537976
0.994005609980859	0.984314661199178	0.98565026612567	0.986716252585204
0.991594713410098	0.990664078413713	0.990244394528308	0.991699754404795
0.987135639924122	0.994262376948162	0.983971251163629	0.994490993657258
0.986701785903894	0.99413649876942	0.988058216008891	0.991831435429956
0.98891134133449	0.988093906899285	0.98296656609261	0.995595327019564
0.996939881935629	0.990501373934084	0.982429780786454	0.992904813682249
0.992222459588951	0.991492062024812	0.99114705145883	0.990452911350281
0.988732487880897	0.983009197152638	0.993632314379264	0.994137436594443
0.987531729353619	0.992113107691121	0.985950131376679	0.992873761976911
0.988216702510058	0.992313652380387	0.992484332048872	0.994948960363813
0.990529248579349	0.997050986107683	0.99308618125946	0.990802889915212
0.9955024318306	0.995364020478771	0.995562717843324	0.992105681310033
0.987927999412002	0.992462120843958	0.991138566969513	0.997438469806567
0.995031638096336	0.977534090453139	0.99262688579591	0.995454117484395
0.993778448249638	0.993218089368523	0.990350068579395	0.99272123322244
0.993563197217256	0.994069811920691	0.988078856735382	0.991558913846241
0.98868195493388	0.991390151348048	0.991565576067181	0.988833426124916
