0.988770954030264	0.970333671740644	0.985566289676604	0.962010579240735
0.96342574153099	0.991919029016779	0.967855646778048	0.992779763876734
0.956873790135242	0.987229055488189	0.992032603349481	0.996081593199803
0.982334480289342	0.986353963108006	0.985934364282698	0.9877516604611
0.975886978115528	0.987406524962448	0.944833776178575	0.961714359481997
0.986976235624323	0.986970308910872	0.982918587927339	0.97029653329719
0.977451225704755	0.990990216891406	0.972860708862026	0.972652940392601
0.938060870394108	0.993016454300033	0.991885436497015	0.974952480418909
0.990950380420568	0.940286659944149	0.960388076247002	0.955857051749399
0.950915182759583	0.971278072367378	0.969880081831451	0.982989842992468
0.971074865130896	0.985337076419517	0.976953232843612	0.963590337851187
0.986616907377942	0.957667833623349	0.965614213658027	0.955807803723871
0.988865575506549	0.919514322495979	0.980599264362509	0.985741477296125
0.972377957341606	0.92869711493012	0.979667944555407	0.988625680818034
0.947561030152851	0.947613742157368	0.965659960397871	0.977153966397417
0.968621270778772	0.959507067615437	0.984078828486187	0.993900165512679
0.992190282399006	0.965070630952607	0.973248337143363	0.909564210902341
0.98887707647229	0.97834650056588	0.962116770878582	0.992767471440676
0.982214417953825	0.967700194623113	0.992775835229647	0.993652246061436
0.995450332503626	0.93961609122341	0.994002038594014	0.971781599732048
0.931361723664714	0.988505033436161	0.980766578481907	0.964797280684496
0.977825160706569	0.978094616249468	0.987290795206365	0.971113640128151
0.970051194362842	0.991200146245854	0.973219467019684	0.988621901801556
0.973998427495017	0.976362199959592	0.983199746875494	0.91223536544108
0.966893648418963	0.97240321749051	0.938369151228121	0.96335574906781
0.992552719476226	0.986048168778117	0.963560381876825	0.954595374786608
0.980586627456472	0.978893603694813	0.982359507335845	0.980777123301495
0.983130102065456	0.951531322133833	0.988353798528603	0.964544166018203
0.956703098526341	0.938629940913774	0.992964082427626	0.950119359349981
0.905918233771881	0.965997249147532	0.988226194557823	0.979719272915071
0.973455320717827	0.991732040339931	0.963796757194	0.975336463271162
0.983554959361595	0.981820675468647	0.988389259844044	0.979530983299182
0.981851928262712	0.928783456735603	0.954457224515214	0.990157347069024
0.97833816536264	0.971960848071374	0.968776390252322	0.931981228442907
0.980771618788935	0.945548524214552	0.95785079464991	0.967610301549653
0.949476553422478	0.981806083342928	0.93810598549493	0.990937337547309
0.956628621565696	0.968435904422031	0.9703567045858	0.977886821344792
0.984987886386518	0.97109809663872	0.979331863913011	0.986664239453129
0.978772380960005	0.987620963840305	0.983169873508726	0.9868590013966
0.989462892393853	0.963756112990537	0.981278511568626	0.990521722789702
0.965740527906447	0.990278342921747	0.969009755515555	0.976072725817365
0.985109439919592	0.94255617601249	0.96349899886629	0.980442634409378
0.988489729153865	0.974817596666506	0.980692889239657	0.981828357793813
0.990127920378638	0.973859744773921	0.985689725750336	0.961432814674818
0.851876138276056	0.954892055043216	0.992469282017504	0.988173408872241
0.962209057549585	0.969204722802886	0.969102075028277	0.997595412030234
0.97880485748769	0.984562111841993	0.98682311440697	0.984648204463276
0.977467291252231	0.984521112654569	0.945206821465503	0.972955509719269
0.973750814722384	0.919061692411317	0.95755413317346	0.976702548800326
0.985513273975093	0.929067035158872	0.989157816958517	0.924427420491948
0.958625774939095	0.956904604136523	0.972711208210566	0.974762996013818
0.980735343467415	0.981442234729271	0.934249606388192	0.968682030836834
0.98146535602097	0.989930581497364	0.971327758302443	0.972886679017363
0.981229948734552	0.951783567917966	0.993379535821467	0.957508728863737
