0.978392835537038	0.986761559028011	0.980469271177887	0.983559000130576
0.980572719919902	0.982932181179745	0.979433988213303	0.975446874487689
0.986841834368095	0.995830006508357	0.980126741282166	0.992642568050597
0.974863917674726	0.989803418446967	0.979315570988677	0.978783750634012
0.988760651532295	0.987448471893027	0.988200093785056	0.970659194222689
0.986293771091606	0.973802291855555	0.983156465501924	0.987791398195988
0.988389871468027	0.993432733628791	0.974317448781606	0.984597808013692
0.984169350014351	0.968398259930241	0.983406935196405	0.98831241701468
0.987228916411404	0.990890438356303	0.988492349351584	0.98972626117333
0.987677373327443	0.984736290193731	0.993624356156436	0.988241798823542
0.989155107744794	0.994665966072272	0.991654817779005	0.985379958607589
0.979821434426788	0.970931367933571	0.980097709312904	0.986754539647729
0.96872787078078	0.98364121791107	0.982873705173703	0.976359260299642
0.966042033940168	0.9645565381526	0.968156115608095	0.987855511035836
0.976139090312175	0.965777516671842	0.974183437418618	0.974852494262229
0.984678402202573	0.983723644755786	0.987953631198283	0.987315865374031
0.98177531268428	0.994508365124213	0.989150166524824	0.987433573903785
0.986154983654509	0.978085635323429	0.97556440082917	0.98645241164991
0.991068645269946	0.991247859626109	0.982677941419468	0.990437253930128
0.981764430712589	0.980308159154475	0.986615144273112	0.979637186682047
0.9760281623777	0.982933063531922	0.968290117356286	0.982355642488523
0.978524563870149	0.988757489528589	0.985658945946078	0.992338971452327
0.984489526249342	0.983213783326849	0.979775649441805	0.976937117266884
0.97952693949535	0.982738928365954	0.967019436574724	0.974874945565442
0.981131887928806	0.98290321869622	0.961135975100823	0.976391131061987
0.969737581268059	0.982990029818692	0.9943619822204	0.981867816420782
0.98500651250621	0.978235477626779	0.993424005711261	0.985158352342194
0.988152904154358	0.976744001581406	0.978028773531483	0.980712325384357
0.947499362386935	0.94085642552819	0.993952813608598	0.986885679466642
0.960622153955729	0.970279970248701	0.979281159468029	0.989312140867035
0.973896034819927	0.957365263782541	0.961988857182707	0.967654858410727
0.981841899508325	0.975074657316616	0.980031168209936	0.986667726826378
0.960976132145759	0.977782278206124	0.983527990368647	0.989546022643929
0.97382711780946	0.987637165017869	0.981450438077197	0.99063493887288
0.940144791144596	0.97768115880959	0.988307824763637	0.98181823472651
0.979832655184659	0.9747147057589	0.973127495746779	0.975115848401354
0.935844553910883	0.989490961776364	0.972805069897351	0.989326742907183
0.984498544625209	0.980236146639681	0.97403649555748	0.992944501015653
0.961512058335557	0.977852864757932	0.968324013934692	0.972427932304035
0.983203971449338	0.973171573869016	0.964368185182393	0.99438426738574
0.978226356571599	0.979174230656015	0.994939151419841	0.986122373890392
0.979155436918866	0.980194654939683	0.989104131818327	0.982337045742914
0.980432298702995	0.985237648388697	0.980981019748522	0.987002399016465
0.98308428556696	0.989047546815767	0.974329343967337	0.925803308737081
0.981816391276524	0.989436629187438	0.970098425212096	0.99155978421927
0.986826508743943	0.96474043266789	0.985537343063525	0.981329241500096
0.989917878883565	0.975456244000842	0.966990904744089	0.983743687042288
0.992000149123526	0.985401118898649	0.962073364489303	0.987434076511423
0.989073816544474	0.982487343559066	0.977434384693086	0.988548938988519
0.989656180843886	0.994309006181447	0.993344889709444	0.980736267388889
0.986039817294417	0.981431522139344	0.976875411730082	0.985728177205379
0.989491619065736	0.961144851748439	0.97775409746065	0.975181605964743
0.984663536863273	0.950063422852929	0.990972821765641	0.987759688902189
0.963033843002726	0.983918111373029	0.974209430577032	0.988145415386783
0.969513196691295	0.990754661271248	0.949929799496466	0.970743385974393
0.993702171738401	0.980691883847934	0.984274710126885	0.978870722442955
0.986364139620541	0.991828970875365	0.973316836488404	0.985322474245351
0.968862298054451	0.989693693480494	0.976995320841102	0.982475411168834
0.989079386284799	0.988892837759305	0.974706497806063	0.980854222552654
0.97931651371033	0.984340318348666	0.986159760279829	0.970209810650076
0.981929598429465	0.986458597802018	0.961074411758456	0.927911733369506
0.979381940834627	0.982462464912105	0.96433097980154	0.982385299347819
0.948081133407426	0.982201333847719	0.993104074444985	0.972019027388261
0.974276601095646	0.981188864914272	0.978178784392634	0.986238719225041
0.971745851875635	0.989708790771668	0.990813342268091	0.9935640304371
0.966034879266023	0.982227552178249	0.991416943808363	0.985451388376953
0.9875752332037	0.970295029534992	0.992220797456628	0.99325169593682
0.946386626718417	0.984799233785138	0.974852184420652	0.983935482433262
0.993678945804103	0.968332863504649	0.991328773223706	0.99535714183441
0.988948323773069	0.963082051763161	0.98338071987773	0.962260906567882
0.978705680355137	0.988597997353934	0.984281734648179	0.990292507934834
0.972763472254829	0.989270218205058	0.980312757712666	0.963038176205349
0.9836622024397	0.985344360916379	0.978150631954958	0.985090350981131
0.983740435091371	0.952918457688963	0.982447462229511	0.982971319235844
0.987542558083606	0.98755525470118	0.990264786690372	0.984331665672121
0.994579930610615	0.991488003278979	0.990323703184713	0.983275860477574
0.974830950841614	0.980692996876606	0.978315335142081	0.984050206070266
0.987124558396178	0.991179656468547	0.96886282117839	0.969804201339294
0.983450951348255	0.984684832765539	0.980895724890825	0.979611645860306
0.990253849745198	0.969094728106818	0.985830424430697	0.973564086520956
0.972482554685892	0.974487379451893	0.976017005976637	0.991403149867036
0.993126020955023	0.958590925009288	0.987539645065224	0.979956182053858
0.980248700967065	0.992503417340874	0.988509251021189	0.986243161543315
0.993670097088393	0.990086189432108	0.989853291396527	0.959714703528912
0.98954060738098	0.987149194756632	0.992275963639456	0.994361311365476
0.989815517806738	0.977123394656475	0.972721468054689	0.97884473566681
0.980860040088785	0.982015833947489	0.992610988590015	0.987456982833622
0.986661576456781	0.99022256746905	0.985303657895266	0.985905722607319
0.984591956481969	0.95746299712852	0.991990686628498	0.988108982566613
0.990335623866268	0.982004034582909	0.992130850815169	0.960925128813916
0.975851182748484	0.980200860468541	0.970058937293091	0.989819251941864
0.981058083566695	0.982572492318326	0.960307930510022	0.982319502236483
0.984096969335392	0.990592993078147	0.990896045699812	0.977446279728902
0.992655321144078	0.983598073845535	0.979647652880484	0.98987532982507
0.977305512140479	0.993560959584139	0.97195029430452	0.978864422534826
0.975753013046435	0.97856835022593	0.98213595971618	0.986848740826246
0.975221931195005	0.969669727416142	0.989264128194245	0.995562783760606
0.984052743622579	0.964429785984199	0.990533705249835	0.971373811004895
0.940189326859355	0.981784852737234	0.989575621993671	0.985970028776855
0.982909893893742	0.951185922589042	0.970509487680547	0.98167791325938
