0.945863451678675	0.969886698297004	0.986025532454108	0.982890863942159
0.957187239168733	0.96758487714698	0.957652299632288	0.968523262043847
0.978687712840587	0.955927681096525	0.987869654705489	0.985986908338747
0.982163038692818	0.981874291530677	0.989039708169214	0.893705869969422
0.965473706225176	0.978953198158969	0.969005878600973	0.972188719456315
0.959053304164278	0.988919983964828	0.985329394607593	0.958659953203457
0.959418448180656	0.987297996911558	0.993125586558647	0.980022649978793
0.986038598058905	0.941428925229213	0.97221574206773	0.972913577504982
0.980094254963832	0.985827361014255	0.969655036604007	0.940525584240704
0.981499120651362	0.973589266604026	0.982047784723624	0.937734055212932
0.959956263069324	0.967006339761061	0.974847282103364	0.939698218009197
0.981347437912667	0.991242602320938	0.974033514581099	0.932897124070723
0.992991427063658	0.985181860420491	0.9793975092078	0.977656818276971
0.986042694233298	0.859705233920963	0.944758181023406	0.975479501916158
0.988195593937037	0.980903817421281	0.99123150299874	0.976956360924758
0.976178581552723	0.980521886787183	0.984602678304324	0.983352594053367
0.994110212961457	0.991907602985751	0.978021102308205	0.987429823685936
0.979381670331181	0.955180532304808	0.980663584817135	0.99221082818571
0.990306427031474	0.992223969447453	0.97442437035205	0.976826237492063
0.967319138924424	0.963487848576045	0.980213294010241	0.967609374937446
0.97371260597683	0.990917034390202	0.964131214784744	0.987519564894262
0.949285853084062	0.988547488154742	0.959820899163179	0.986751434939791
0.98709619373331	0.995753963402647	0.984680882262396	0.951361974545683
0.947044284377434	0.98861383755198	0.983965926548379	0.978817573741243
0.990471580398064	0.987954214199205	0.993356559630985	0.991842286189018
0.978400741807519	0.958066674612902	0.980525500399565	0.925782817944627
0.989195894959832	0.995589539609484	0.97917768765231	0.98880010126229
0.993611645134351	0.971235806867214	0.996300926222002	0.985524345742988
0.988901697383028	0.964469602950701	0.906516960370395	0.950628560812009
0.947053607315686	0.988796566223905	0.990589537320596	0.985673170886087
0.974928561777594	0.98206473582391	0.98324173152194	0.973994560266552
0.97416730242731	0.966560321837567	0.979027547501059	0.99502996151332
0.991609226733906	0.968291476948098	0.995204282775027	0.960182447074214
0.97631679754081	0.984539169789297	0.985089272856716	0.980456254273016
0.942078977372133	0.973690404857024	0.989741045989296	0.955476466611847
0.991608509789275	0.972527752471029	0.987935258208651	0.961572033539052
0.9520720974899	0.990519952813231	0.98362701110462	0.97897305535778
0.984491038163527	0.981912491114616	0.994253025203862	0.92206457460165
0.980933182084441	0.973475588416065	0.983943409710297	0.906564139968372
0.993759440558109	0.972933255643307	0.922538591509837	0.99278608677889
0.97819591394335	0.960886637941806	0.981199469180549	0.978446709551952
0.994319264459869	0.975254851831127	0.936742158078604	0.972602986117474
0.978365128157968	0.97192399107627	0.989418592016089	0.987150007736537
0.993917144148344	0.985205716852525	0.890985861287411	0.973188443279575
0.986116065739885	0.886662474879708	0.970448701513635	0.976743690653625
0.986271751613277	0.946482590565082	0.980646783101917	0.933726512656978
0.954848883308834	0.99242479461977	0.992645268576764	0.928831305230728
0.943239882126711	0.977102898860114	0.881836587900203	0.987377768547905
0.988525271378031	0.970292886863763	0.942628281758441	0.927969673583214
0.983371784344673	0.973841119621689	0.971934019004683	0.986970537404964
0.973135676384141	0.982404173133083	0.989496143485867	0.983402297279307
0.982325888728387	0.915474355412406	0.973018545744059	0.98430280535572
0.978897087272712	0.990019783949655	0.975353951984229	0.966313741312636
0.9495173457729	0.985973361095923	0.991387926725857	0.982129492877393
0.959831402269642	0.963635752262925	0.958571138875066	0.995616463399325
0.964180059447342	0.983448920607086	0.954958572096339	0.942163331407689
0.975521624129501	0.961304029765668	0.959879196190071	0.977517453877722
0.993934762176385	0.995799650608071	0.974368615973772	0.929921956033821
0.990597306572405	0.94381740324661	0.989099792999766	0.962428901477404
0.990574592899826	0.954008493726386	0.982065345304038	0.985506139714674
0.996415152852264	0.952252269485994	0.978213149826844	0.986224487095515
0.968472298636965	0.966640125657454	0.947525652116679	0.990884757495781
0.992031195560718	0.975932364345255	0.930613459130612	0.99263375461974
0.9862276475329	0.976730353352576	0.979237783302427	0.9743720448742
0.965316491317526	0.953256565630104	0.980215552482892	0.982279053546211
0.950607457947037	0.98985618699435	0.985077463748074	0.96182220277199
0.945921928433398	0.991147117957977	0.981066575349354	0.969742923804258
0.961212956845653	0.910903386293468	0.97814681512801	0.984877817656103
0.967296833090962	0.966741395937285	0.985647398090432	0.966513464941429
0.981998807756349	0.973268663357126	0.972847583704942	0.993658875561796
0.955592118461069	0.97557692181937	0.982117578165965	0.983484248497153
0.957035706612023	0.970922216778395	0.983386810050616	0.986346387186246
0.970181888225837	0.980291232745784	0.947063243142486	0.977666335285484
0.960609195734104	0.979103970071949	0.980505377887534	0.979741143259403
0.985399452504328	0.978754060961651	0.935967674239952	0.98927426000826
0.985335510267159	0.991229683461447	0.976006100476253	0.942953186520156
0.983709049166821	0.946009660688936	0.991449140097996	0.989491019144224
0.946560936828248	0.957244547001758	0.983728968516714	0.978085699781752
0.976742612194318	0.984234713529191	0.955216707845088	0.984656073928861
0.973600343916037	0.988515458293157	0.988951873817501	0.982415155350735
0.978291318124584	0.978822077835109	0.98850929949417	0.987091704072974
0.990720502255912	0.986690441897132	0.984761085173994	0.973922925212961
0.968968892046653	0.983343553695665	0.970605709127528	0.987890154240247
0.977023994275085	0.984127078703421	0.983057169287612	0.911412924613252
0.982093772390717	0.956929557266692	0.976814992433753	0.978293925774845
0.981585811100431	0.961319979421495	0.870017609271041	0.951622977588599
0.949792967894868	0.99509851841483	0.991596299374304	0.976731835914423
0.98320063593097	0.980353922314156	0.993143610413164	0.988760261433078
0.950871100327086	0.97016288213392	0.940566605885462	0.984373833029239
0.988908604297649	0.988858208662143	0.963924911484202	0.979576325375715
0.973157735888109	0.982930515736753	0.979893303975933	0.967786788249351
0.971063865214548	0.989873776187544	0.921096835417243	0.984056999390273
0.976240443076139	0.983093399162183	0.979740210590509	0.979564245365666
0.99119079331749	0.983543748436752	0.962615624899992	0.966320016474703
0.961432747020944	0.922941407218043	0.982102034976361	0.988982441877539
0.955700407534066	0.932320144604819	0.972681330312954	0.967769294133427
0.973507791842457	0.982770792159578	0.992042197285462	0.981692225413929
0.991552615425459	0.973738476849354	0.950557141497088	0.975266116138417
0.97956966533082	0.967582367466935	0.990786320635198	0.981197436079997
0.967644343244594	0.973030079511573	0.913222102972374	0.984307942502332
