0.944231191172113	0.985994775443763	0.98570156193096	0.89632350045018
0.913102561478901	0.96773971932245	0.915028413002549	0.965685890094268
0.97518844297595	0.960967794330936	0.940066527218859	0.904615133723712
0.873458770574014	0.949670168823354	0.809958521226212	0.622455731818419
0.956704865628842	0.965899530412477	0.96844884629668	0.955001125819778
0.836831632621311	0.799086461931581	0.931987233172444	0.699390412141944
0.894069987248313	0.913330516873626	0.848766610124535	0.908666662149166
0.965622667912339	0.857509401277518	0.888200687934335	0.939921445338424
0.760457545077961	0.642291594783349	0.86799955395777	0.95135901490676
0.877012705748514	0.966321324888226	0.685005876542676	0.965425907766143
0.971154517192285	0.710209440176112	0.755367398153926	0.920161748887363
0.766841230703186	0.835334156971286	0.952262805588275	0.817729735330681
0.707393038424549	0.889436455722908	0.971876785926412	0.908607798952537
0.502793878005938	0.960909569948691	0.765981742412586	0.845891763594805
0.854191895910279	0.927893107852104	0.942804002599818	0.831913156896471
0.916027712644745	0.750582513637531	0.962004398573483	0.9140665905679
0.871564909062854	0.9487567924228	0.923461315524411	0.932664695211691
0.979470782495029	0.782437215305852	0.789272487055204	0.958826169245349
0.772277857191496	0.978782806082336	0.957829011893984	0.692616848425617
0.497139444947361	0.870980557877719	0.941367464679649	0.940605137196863
0.751769041038758	0.838548148979038	0.693171938342583	0.771232997491275
0.768287510288843	0.963340602738593	0.965895522736644	0.957005302925459
0.965332872663097	0.948338554203316	0.912592740755026	0.93873563593939
0.886974495366281	0.886225890803764	0.925184604823284	0.644685908710801
0.92741929736753	0.94679232352407	0.845901419569876	0.872736204589675
0.756423504857395	0.962018243394733	0.969797153960133	0.951546031707409
0.913261944918059	0.979515911289982	0.963739630979498	0.963492868325783
0.89004430715246	0.979563176851604	0.963950334485608	0.938722106921978
0.974160858120899	0.938256982315675	0.95743302151906	0.91283745710825
0.961442052935651	0.885624557317946	0.77693483348632	0.917601232504308
0.924621723866613	0.96250280985826	0.925834244375948	0.977294125162297
0.978966385275721	0.945745067375929	0.908787532656096	0.713311527068713
