0.958897431706606	0.884679570800874	0.867298464494109	0.967961346179693
0.977783739445179	0.957460133097401	0.936441271848993	0.96074180408944
0.959209595534687	0.915398502437502	0.92420094038004	0.95324494475392
0.775122175271656	0.977147736041589	0.768260185666882	0.900272744013563
0.926897090548092	0.950661368946172	0.925092959947963	0.988481039921745
0.926099689136173	0.789233828150532	0.941011543423754	0.933870385357211
0.672573423308685	0.704688405743295	0.976837497392908	0.960313980620548
0.940669335460606	0.977487290295242	0.955972182846051	0.982683577071455
0.953930146257398	0.965035640943211	0.893199686690327	0.982290598825585
0.968164831133491	0.920607081056575	0.936996643901235	0.945608126430588
0.958434976102682	0.963017028156728	0.975702442562196	0.976892069417102
0.944078589300398	0.969608756622522	0.926699633942456	0.96440272659905
0.973166122492466	0.957862039618952	0.941261419956835	0.930807345010595
0.954376871339708	0.946921450550463	0.952293021670968	0.910960105898128
0.979763114226954	0.896095910772217	0.874750326786709	0.969561130935907
0.97537931581357	0.964836656126628	0.952380393990062	0.89710187301258
0.951680533155421	0.881397226082418	0.80303708106159	0.388858653112646
0.939496792303845	0.957260656191436	0.95028840855861	0.929704232653218
0.981147325035761	0.886023560341009	0.924219990673628	0.968172110246065
0.965924769604727	0.960269394801932	0.97704139890332	0.932426300585467
0.831645117338609	0.938012585953172	0.98455050472662	0.884153510481047
0.920501700617511	0.951193880101322	0.96632538237888	0.870204680651664
0.968346110904406	0.979899338984336	0.955366447802582	0.826984176611232
0.905610311055814	0.916656767179231	0.901118395752431	0.958873650567828
0.983723450434113	0.976987497008881	0.986156947475262	0.960630312310584
0.945228354090783	0.956000470349443	0.919743765836118	0.962288624655812
0.979866189977991	0.952549028958906	0.886699096674646	0.947115282191519
0.954847379030587	0.933344461200184	0.816027604191218	0.884511186821281
0.97255606791838	0.911078958574908	0.9598682619713	0.95637458548827
0.928957388592127	0.929352641481514	0.98453763346518	0.897562812842795
0.714660882709965	0.935970699364645	0.841688192907225	0.619493513483379
0.866452259453055	0.99346012527789	0.918828517970512	0.939306541916909
0.921687896126864	0.92501860050826	0.953661003791584	0.89303139103221
0.994366121207884	0.965811076167372	0.945938846463805	0.973851873959134
0.983507869001647	0.871363156338966	0.927868649299843	0.958806872767896
0.916449164234006	0.913304577439516	0.973319035208219	0.629207669445403
0.97018158444396	0.875227398914683	0.932764468562286	0.943207240807686
0.983145721290047	0.948153012627857	0.923702027273612	0.973499587523029
0.779991699596891	0.826899197614621	0.904285996274017	0.958112916787136
0.986154863105087	0.94649448840172	0.914378977708846	0.904486629706948
0.845190883386797	0.7757325119762	0.726006060231956	0.940693905369148
0.899092638294594	0.941834129903162	0.934716279947043	0.932932795149416
0.848351908556759	0.983614499332821	0.951643733303998	0.797989156562784
