0.976055782145179	0.987245099802377	0.989538338222551	0.98346827206573
0.991796898429559	0.98545333889542	0.991392032315281	0.987537634598336
0.99772251242575	0.997104245382689	0.983639872548789	0.989049306137072
0.98031906228332	0.981679127742721	0.990747326848572	0.986772640728469
0.995415966612347	0.989416858881673	0.986347978103474	0.997465420346541
0.99293688823958	0.989556420145273	0.993893062892309	0.992726164951161
0.99350564594429	0.989055275741451	0.988442858463085	0.99009203377691
0.993766005368557	0.995494761614316	0.994002613679562	0.990332721539665
0.990571289954487	0.993540010097135	0.997339975894998	0.98663804848148
0.987914214824787	0.993987687043563	0.988391256966971	0.990683847156252
0.989924837170673	0.97767190174235	0.991081370530945	0.98613161189401
0.985126704702909	0.99583695522907	0.985233341924489	0.989315178866549
0.995798586077997	0.985092035774323	0.989526604065337	0.992834344176359
0.993460254880196	0.989182937581006	0.982321477556061	0.994819701107845
0.993904923123827	0.99463523294528	0.984081021764686	0.985483923644717
0.997040560356069	0.993402646707895	0.996392671969885	0.990246372020116
0.974594322309058	0.994755843064516	0.988907474280263	0.992839564477782
0.993282143065267	0.987174877001407	0.98930948331494	0.982290227283379
0.980345286658077	0.994427695088781	0.991108963604112	0.985664663674957
0.991795612985172	0.99503995531946	0.992436533260747	0.990047996717559
0.991917358204141	0.975264455242993	0.992666986718328	0.966269849649937
0.985836946549024	0.975178624501551	0.976378704922026	0.978103277936546
0.981040810620856	0.966930343855062	0.990245584593816	0.984599349314988
0.996025104113073	0.970328330882054	0.992980897667199	0.990015311360231
0.976666828193313	0.986529728522623	0.997821123551699	0.993377257637856
0.983343752990293	0.996790256623789	0.993837103379697	0.997479004132315
0.996311803821497	0.993710073342907	0.972430628872568	0.992795937654053
0.993050439578091	0.991262036974615	0.970536104863036	0.952226678445043
0.990647115396778	0.987924355627247	0.988147597014728	0.996775432568648
0.996610599625542	0.981413440110466	0.985908265528734	0.982105762562862
0.98214348392353	0.992176682516736	0.974210704127669	0.991529213535835
0.994345742583485	0.995289995472212	0.982549861450797	0.979897689035379
0.977083799554284	0.996077406996264	0.991491370924832	0.996719091079956
0.983479872810969	0.990927597533437	0.997904890744496	0.996317625199384
0.992138019959415	0.994537352028251	0.990566840714213	0.994052747237385
0.992748400245727	0.985043750791452	0.995231491002966	0.981881580165093
0.977315924023519	0.995916171833222	0.994864389942026	0.984271532672208
0.989152159765754	0.983859231086467	0.993526151558343	0.98859237921785
