0.864442633287022	0.918313349309873	0.85335571277552	0.924136392548573
0.852192865561757	0.973162873233688	0.701405218870405	0.970361328139742
0.926527416748864	0.924289953521594	0.966827296911121	0.789830034235384
0.552431684505729	0.838201090410044	0.907019816543655	0.795395711462938
0.980149756414704	0.96919195869658	0.855696564567625	0.942210942677839
0.935893218149164	0.859488470057042	0.941035659561221	0.949158961039992
0.515489866063076	0.623057897336996	0.95752577021038	0.884535675972174
0.714184686329955	0.709947823290688	0.840455364932781	0.826422279928806
0.904397315676037	0.742054162885734	0.921779008327122	0.684133749129545
0.973338115821574	0.944373853947161	0.918357144041442	0.911903423576253
0.940443213343841	0.774013908020974	0.948424366635155	0.884487270614768
0.908165603050565	0.924495935763793	0.842389608418477	0.881673094697995
0.867623473336159	0.699344834778551	0.703292935068794	0.667805908840409
0.914292744458578	0.582235750094795	0.649046588622484	0.915905246588204
0.933252831129694	0.943388718785354	0.923776812599036	0.908171522422131
0.932489085383324	0.850122573229507	0.936630723823767	0.824436253420696
0.833251142635575	0.726804796947818	0.404518923937945	0.938830917510688
0.691415774043563	0.943705471951664	0.969684299000838	0.834737541542562
0.812471486457964	0.918605491041153	0.920773871947951	0.971564287078812
0.930202633247644	0.94575272694563	0.917209291950208	0.905181028814947
0.952697663033138	0.936652805170163	0.695506100026332	0.672322215467975
0.930107654541598	0.739524192397334	0.809199486793867	0.542097795817551
0.78062876141658	0.921278781811902	0.900244246799456	0.614100733367983
0.596090106300262	0.910295645356238	0.804138962110099	0.942996324662478
0.89011389959481	0.824282797472261	0.85473472094369	0.930210066474499
0.918600689073048	0.944030582798131	0.979892108962478	0.933476579678088
0.754985884014477	0.913955011884086	0.606471737091779	0.761611437527749
0.970839247756965	0.952542753573171	0.644677462523643	0.886904141147223
0.893031680014637	0.84959894862431	0.901199825814257	0.791386971540388
0.914118622679173	0.85105638083376	0.268254320134486	0.795294492337936
0.890585476538064	0.714296074115778	0.787788874509645	0.933285015921846
0.895556604023068	0.942811500922538	0.971475273308353	0.95490510472149
0.943315076824902	0.949352799359122	0.659565199080773	0.923738432695689
0.762647633655174	0.733582933340594	0.939162523619255	0.862782025217448
0.76448053329127	0.92490897961675	0.74564784686316	0.764939402580778
0.931092434278992	0.986173278858872	0.924213207347434	0.855246908612692
