0.995321230077159	0.998017891332245	0.994542041540057	0.981581092007889
0.993255651304521	0.994437321544498	0.997528432814372	0.997152026828364
0.99863365175104	0.984473702698841	0.981607238275516	0.987751958454338
0.985183289295035	0.995615023859929	0.986125525234174	0.989841665555205
0.990128074719886	0.986066577163645	0.997666207420657	0.99361755884852
0.995778057952705	0.99583488873039	0.980303703910674	0.992006490277366
0.99390932268301	0.994200230155337	0.994307665875907	0.982700794186328
0.977053857974929	0.994061141146442	0.999378947470712	0.997879052417531
0.995017575530178	0.981479141402205	0.931761995184872	0.995217414496444
0.996234346399165	0.991626272862031	0.986862011169254	0.993543758879689
0.930085831540743	0.99010778338249	0.994817142035831	0.982531846753993
0.996437295607229	0.983097882322859	0.982225573758782	0.992957680476926
0.995664567054294	0.996323421420773	0.987652088280182	0.997974066015043
0.995160856031337	0.987764418478973	0.994566864669345	0.993666335702964
0.993934337326312	0.995789907652207	0.99012313567002	0.997446074254903
0.791125143124657	0.931894895595236	0.924557991996386	0.980245978028742
0.993552843826565	0.990307181371141	0.980577929559381	0.98681713496791
0.987354259375046	0.993819538113861	0.996598381259768	0.996657095173919
0.970472721776767	0.978594248050361	0.992927236339944	0.998063424885227
0.997677812363608	0.995662773882224	0.99663192867571	0.982819760934507
0.995525854302333	0.992349154650825	0.986872549567971	0.994771978841921
0.984549672920197	0.987711893693372	0.979119190246262	0.998365006898018
0.985139958405645	0.932765429570129	0.969529585905902	0.994860006435787
0.986887357355064	0.995941058102889	0.997775145045268	0.990869378401288
0.952169171175749	0.98354680283553	0.997526973039346	0.985399568075162
0.995094800586027	0.996114714435199	0.97458284166235	0.995556927394427
0.962166779687431	0.993321162478461	0.99034890560321	0.994776788823759
0.969361806754443	0.991855640599432	0.991158227454492	0.993282083964553
0.988698746519	0.9887334392954	0.989026348251103	0.984381233856749
0.995819487724322	0.995838036842289	0.986440687685562	0.991521913051917
0.987878040431082	0.99813913068029	0.984984233002877	0.992121629323726
0.982327248714013	0.96911602120168	0.996538858584715	0.996880257152348
0.988640824136441	0.994867169878077	0.979263256971646	0.98991581166916
0.985534374891648	0.995701851963357	0.997104482871268	0.997515200875304
0.994617445598661	0.986447182357274	0.975123282158561	0.994950138676997
0.988075985007968	0.99657859701911	0.99477886311894	0.989515627338503
0.947538479420126	0.983382488817314	0.985253732512921	0.951097960058729
0.98089555748013	0.994788020844888	0.984450464171179	0.99380868878561
0.980190128485835	0.997593293511581	0.996607275511925	0.996416134371353
0.990399882213721	0.990671118758596	0.997020625076226	0.994500099540249
0.98051663702086	0.991674400517777	0.993690964218804	0.980620506597071
0.995139082195134	0.986030789160445	0.990289504405058	0.994813785064431
0.979216306785824	0.97409509806655	0.990972158565809	0.979927137099849
0.987761108498905	0.997722631178184	0.988179935456648	0.981003384209102
0.948866518156924	0.996560602723903	0.9936586687479	0.977463266242766
0.998128948888124	0.990017958928386	0.989110736055994	0.999283440683153
0.988751926619163	0.992531552560694	0.994884179293705	0.993882997536646
0.979218360623016	0.989175110607493	0.997465687072987	0.997012010114397
0.991541215142704	0.987485879913365	0.990665834949038	0.98309692594096
0.996337497008125	0.983843614907478	0.994891041513046	0.942264239422421
0.993421222783638	0.995433524149027	0.992462186413599	0.991356361970787
0.914222572554409	0.960376272927053	0.659535344476976	0.947387710805365
0.997740958123897	0.996207032792384	0.987492654977107	0.98660386110914
0.997012732811237	0.982342315173089	0.985533597715353	0.982292361993037
0.984523717407644	0.978594678366	0.99610951218422	0.983436114339418
0.995701171749818	0.970198044711103	0.995042811651096	0.984859145869319
0.992961994133618	0.751728231446236	0.96251948541276	0.983887552941741
0.991940455842554	0.977684697875709	0.99319211854415	0.965344111118975
0.985072234045451	0.992706072798157	0.98571776624973	0.981899475536437
0.982084718218331	0.986493716288837	0.986037558144349	0.975368884271057
0.988097911732357	0.989318666854009	0.989137184640678	0.942219653472376
0.976918863261778	0.986328424431469	0.992835844143995	0.968173606756042
0.996236129421323	0.97528772008098	0.995546451245523	0.85688600401844
0.988811531084903	0.989602926120942	0.960629820229538	0.995347590628813
0.991603870596214	0.97772067538037	0.985556636391542	0.995654378689902
0.989436276635169	0.987486293341829	0.98680938278502	0.990061971310781
0.995176525228987	0.989555558434884	0.99253740868398	0.994568569953254
0.962184211275271	0.965221168147365	0.986109152127281	0.997029849316483
0.979488832499598	0.969285552308671	0.984711365511677	0.99682717285847
0.996910883336488	0.990337971010506	0.986731945468091	0.996320695581794
0.989044645300361	0.987885414225034	0.969621496289277	0.996465653582138
0.974335435275612	0.991422102201748	0.996869027901383	0.987079276188055
0.988135683513477	0.99733884633659	0.993549246776884	0.993792107317737
0.991037546050529	0.993165277296573	0.995087862832555	0.99476237243625
0.993572420989117	0.985656278252248	0.994073398400612	0.997355675116676
0.987098767899584	0.938784674228874	0.994153008630448	0.950991833372019
0.755025448634416	0.950965054615858	0.958763100190144	0.967246804076021
0.985538755667099	0.980994492628983	0.989848063352701	0.968668561217713
0.993910762265211	0.972534318739097	0.986844508221657	0.984468095730655
0.995410342204186	0.98245198570523	0.988572882300413	0.992118912581328
0.993236201398299	0.979404028758121	0.98655960557378	0.976688004365864
0.977338264799412	0.995036840081592	0.976199655902823	0.99385149957998
0.960084967679146	0.996968049346273	0.994545723418087	0.980965663166125
0.989984470181273	0.99099434726786	0.994495760874136	0.990738362095218
0.980200963487583	0.981540022101363	0.994964855662211	0.995697419093852
0.998648006800203	0.976923334020791	0.995089452234213	0.99326646883956
0.993536507599492	0.995701265575939	0.995957643079369	0.978499879419365
0.987397033730162	0.994137825261261	0.981852056921182	0.986147711577798
0.98637498476257	0.997526473611554	0.968387744576757	0.989742571955006
0.97297073352672	0.991326747068055	0.990583493508911	0.989740029921524
0.998741471079962	0.997005025348832	0.979374042534619	0.989032140967022
0.972344460249008	0.973357706460752	0.988482666007401	0.913615646098278
0.997574205524177	0.99249064031964	0.990459940493844	0.993026370548392
0.981068120306413	0.984956099646967	0.990905586746558	0.991425333935917
0.980333982115797	0.996721349363324	0.98997262114997	0.984257184006715
0.995380066288968	0.981033179352653	0.997472269263033	0.989313450816645
0.957492313749591	0.996879958862712	0.966430789198138	0.97429544078974
0.994513675372409	0.994120869931882	0.991533479584637	0.988750158783443
0.990464546160508	0.992055839649997	0.991880226422277	0.940068344883689
0.96921779178705	0.993092267989964	0.998418716460709	0.997963473447502
