0.968645601204609	0.796274830361141	0.931075132859506	0.916985181458375
0.254241097568547	0.889104454908951	0.851623365186038	0.83788364409717
0.826417909621018	0.921224282227261	0.977603853707867	0.93718204107243
0.816452796684317	0.867181091517436	0.938509035870743	0.923546920934213
0.954173483370391	0.835705784250486	0.859707084471653	0.684307824821597
0.962416354914741	0.936168029833847	0.914338595989724	0.957475604956915
0.761211819659112	0.936502835549651	0.9732661807716	0.877938254471039
0.957009185571131	0.928332059588872	0.950555405131388	0.928741473590964
0.788559420365408	0.930746044120303	0.869407112361615	0.95978269314733
0.911299061550436	0.904685354167164	0.956522125042756	0.862610846830359
0.905042321196962	0.909760407163472	0.968702269030583	0.921473203385815
0.477929903775065	0.935783357818047	0.908118162440224	0.82533364406746
0.584402892448406	0.626482305806734	0.765562771518573	0.819676729355587
0.97508323041008	0.914385349506332	0.889951901308604	0.832900668469049
0.652765928716775	0.882842007269098	0.644768447232682	0.696543892259521
0.7116899608727	0.795963865059851	0.904442925193116	0.858796583659294
0.743038604229666	0.959953697285206	0.919752644205966	0.841521607530989
0.906878127437134	0.957134070475666	0.841007714713756	0.933065414721049
0.922293259421077	0.94754766933347	0.974711688529501	0.918581396834274
0.881383533043328	0.892128207646098	0.818088726238317	0.89509109096062
0.889904217867462	0.933588204943798	0.794465681301517	0.978063882213177
0.923493137775116	0.905502777953699	0.976494902715682	0.914591532149386
0.967825105813754	0.964410144410314	0.89882812116157	0.98632002778762
0.97112302252908	0.818161397287535	0.867868618524413	0.853441911977204
0.940052438166379	0.913169169257977	0.750268382874585	0.967500309197181
0.879976590309908	0.952526030307082	0.90423877148912	0.915747919312824
0.889140167543558	0.935862736755786	0.952380859262712	0.930109030609093
0.964934110170374	0.707519761796572	0.855658742696715	0.910881077406308
0.912304518664709	0.955105788974142	0.844699854629946	0.940267851769387
0.729816989476206	0.850494698286462	0.894342226143474	0.934250461340351
0.976986403628413	0.953363074389546	0.859834680148883	0.888828311269407
0.965784276082283	0.933934565814719	0.877717878747497	0.856139476066533
0.798330693816302	0.863126210110496	0.938396749419243	0.937007892278173
0.911277210225058	0.925504999961635	0.794747034554926	0.26703015587046
0.945682442085745	0.949696446690122	0.740691345318544	0.799774283577881
0.958686069730332	0.960514398234178	0.823927475742161	0.830497671087017
0.927964998606334	0.921809345162155	0.900657436852413	0.915914850682366
0.980403797405147	0.92655676047378	0.936891893774603	0.885743074543029
0.826908225430004	0.522707215404617	0.704832340508517	0.943794986119007
0.957145270417588	0.871263134096065	0.368519313797986	0.915173946885183
0.932870731183895	0.769476232608031	0.965432668214415	0.88795311621345
0.859573201809939	0.890490853633885	0.602520487803359	0.967439781498506
0.635877452045946	0.610075069232195	0.897165364962698	0.95909711031898
0.910579914080664	0.9714006154299	0.949730975908668	0.898237559782121
0.914906655670372	0.919235050522803	0.96779324349071	0.954523831732762
0.910709567208181	0.946623819981929	0.866570951712243	0.881100383072585
0.870616547645274	0.944260257272597	0.959578986241762	0.942762608388835
0.802925996116427	0.974601963589761	0.67744323316969	0.849316212727348
0.85603519699287	0.915168029880316	0.885782329878769	0.938693324960121
0.660890378152095	0.716915845927834	0.82922683586894	0.727672746533615
0.671211940732186	0.977198790804359	0.737432996233542	0.850471618366858
0.957051823795416	0.667776679003586	0.876872485055556	0.94039413477898
0.929068996794149	0.819111834622477	0.872684053228177	0.974966537260962
0.756654418477283	0.536998209395954	0.905030863544538	0.732825375333473
0.743751632143169	0.814377214359971	0.928357630970447	0.828882268147358
0.880930268370008	0.879262956832095	0.889594334876199	0.783275484857255
0.937004090101229	0.822736113754808	0.905309779005025	0.785053861308186
0.532115633904939	0.966213280838998	0.6088849184087	0.909361752270062
0.954168909934666	0.910926523523286	0.294305724432415	0.960483357637279
0.807578805138516	0.948064899787071	0.941461223213288	0.971753798239375
0.947875072354797	0.918350359750834	0.594394056116958	0.681613584884351
0.878617221115529	0.940242726146843	0.944844675072787	0.965374497013359
0.965626066228278	0.676886035466238	0.553209067077449	0.840974047543442
0.909378474442219	0.687422606761612	0.796517308562519	0.648140766293791
0.496976462684338	0.715514173907813	0.861695692141474	0.770788600764715
0.964534100622358	0.748021345966766	0.473870229127176	0.795320347318025
0.901989219612922	0.948085553220895	0.821382779439304	0.963837052353855
0.921493047228319	0.876033097286451	0.835106306992863	0.870569156610153
0.939256427063848	0.941979453791939	0.989806122081929	0.906575085145419
0.807542515771785	0.92059925504926	0.911057393155763	0.832760908127873
0.956374242944674	0.910940820156829	0.645986977391625	0.683736303198913
0.888457758766205	0.367678820903421	0.908272562030758	0.871121721456899
0.911458290297175	0.95326619533897	0.923003145108761	0.935475853664055
0.899771986064341	0.82441223344794	0.916720004143769	0.86681227738711
0.911331342185708	0.863216386521951	0.718247367707504	0.890368981889109
0.912437963182755	0.733540333917212	0.399851077741239	0.866154488834805
0.859278968669558	0.844526009874291	0.81013266606373	0.893501648946104
0.972933216658994	0.953309209287107	0.925744135194568	0.902803726500153
0.846397429507094	0.743674045064253	0.393890228098198	0.850406191296065
0.907211508399581	0.905463824301897	0.817910680157534	0.931018361026242
0.772173511914181	0.978992697800893	0.836390507188408	0.504563846920572
0.969144985388766	0.957684450635639	0.956834612781483	0.930699519438906
0.912578245380249	0.945345441482723	0.898864332846276	0.773404169559307
0.66673605570207	0.659941086432234	0.928055061124276	0.900116961258125
0.85683112693732	0.631526082728138	0.683955475038955	0.731920618293869
0.444878197525417	0.871811277283233	0.895979527978044	0.835730029366835
0.625629373069094	0.733845976387877	0.935473954886488	0.923310893500256
0.556720368901963	0.8956471273863	0.945629362423976	0.840994668556156
0.970850312176709	0.877715725674711	0.775198851415648	0.953945243850091
0.904486413428289	0.831082569063713	0.960391878719661	0.897560827861585
0.593558983026967	0.962426054305627	0.658903330499932	0.827439678362022
0.906546237550899	0.931450797349553	0.981582188524063	0.779010214652453
0.929331500434594	0.942592236121782	0.768913096743682	0.870162576507744
0.887957564926582	0.595656165723142	0.804604477168471	0.953035548657935
0.940181769805871	0.871660283265552	0.766244782439135	0.825527969683539
0.957234156826101	0.958341034012794	0.861860203116449	0.957663831822867
0.871803668194084	0.797893879527005	0.679430718984552	0.602606485566041
0.882831120015629	0.839649187009447	0.696987174802652	0.581527789847358
0.723855042525317	0.614326835327772	0.898112534580214	0.91977846535297
0.859416981332098	0.942405944471442	0.97022655381998	0.756201674228364
