0.943134180247707	0.967749076769538	0.990796616728488	0.994219823909309
0.970470002222456	0.880565853296244	0.982236943883571	0.94727704783
0.766738842882734	0.840461084276143	0.794055187603719	0.924677443106542
0.905982501755307	0.971704517878649	0.987590313662503	0.930843593801212
0.988994368636967	0.993030338368876	0.935777891520091	0.972786223055814
0.986443379405063	0.965946231393497	0.890865820333175	0.980722505904123
0.97459363121302	0.9793640262192	0.967292353884324	0.983202487514009
0.877846009296649	0.956511829622751	0.969492764916239	0.974791713418324
0.987645675010098	0.975965651985431	0.820496802093725	0.985517402266957
0.951123902114839	0.985522202351675	0.897920408191875	0.976210651932391
0.984816822330879	0.963240427136366	0.989337387829246	0.946427028594088
0.985364788965585	0.984252223505342	0.905511023417983	0.984575186594097
0.94224020817224	0.888909502415252	0.960098463527272	0.991503262988364
0.963613995661715	0.923410421893685	0.982808964987494	0.963151399435508
0.982831568852651	0.961707581530152	0.989766660166172	0.982152692257905
0.978709925601275	0.980784646932493	0.983890176042483	0.954759824197815
0.885282684085585	0.951401123292035	0.977636841019249	0.926407165156553
0.980781212065902	0.95626328946283	0.91142652545003	0.702257783767178
0.779554060655282	0.806003772371337	0.811932249796342	0.949185022294971
0.986068102488852	0.997169232491864	0.98077199697855	0.987892668047875
0.983654634341383	0.992912066170396	0.974764128499071	0.987560292524941
0.950040591207863	0.91607280711351	0.970853992087766	0.989100385037846
0.934818799488181	0.840034392136075	0.896849306475224	0.975797225135209
0.977821408627616	0.979172625975518	0.985208101842677	0.978619743397148
0.903244065976638	0.98123742219262	0.944415063956421	0.898225449322606
0.950530802904786	0.839851497401692	0.879304599601454	0.976162043028349
0.990531356566221	0.935057902768628	0.980278081858551	0.986742939214663
0.958326494371992	0.974663565374385	0.968880052995123	0.986285257921162
0.945916759076302	0.98566548937699	0.990060142776196	0.991882157004026
0.981671840643863	0.980273090782066	0.979495263434055	0.986610889394678
0.967788587557469	0.982270390267726	0.98887580996928	0.946355558974165
0.969897033365162	0.913256694452336	0.967241624881013	0.978081727788624
0.98450909754175	0.990932839554425	0.92879440140879	0.944678529676358
0.870797569661427	0.981351167285055	0.987496811842796	0.647621917578702
0.97180840861654	0.993712066756547	0.995217448520973	0.992796359382328
0.959914289557347	0.989910120580682	0.936306507676529	0.797332607206202
0.979335929256191	0.983664639697394	0.972842621820872	0.9741820103893
0.972415465172075	0.995394054032415	0.993573821290184	0.994123087676435
0.993686878157712	0.991595332431177	0.9794474678458	0.97801359061407
0.992325841926405	0.984643501453915	0.985171736823495	0.984353943624497
0.970847442623663	0.979592935619473	0.985431620410079	0.941222670583818
0.986121833824676	0.889255910979587	0.911763200786849	0.913835720772796
