0.927565705571875	0.927184849417577	0.913592872350943	0.883835805821928
0.95541778996578	0.971449949429755	0.936141107737571	0.948412897313406
0.967632534900264	0.852923455787003	0.943752445337087	0.83100614311402
0.976824100304091	0.934191171184631	0.924255934701318	0.954651169131406
0.862397548499456	0.985645955642644	0.962160258788733	0.974149065509523
0.954879907768113	0.924704408336168	0.941845399432747	0.893478742147876
0.928573908380454	0.977517402588456	0.983014143536132	0.894638537502278
0.858484634169577	0.900553712487295	0.965183297541511	0.916265197549733
0.980989547182246	0.906877618526794	0.889902156523666	0.958450645221771
0.885731118977952	0.952902696767865	0.982402559171343	0.960524369160848
0.97440379507301	0.850076266624754	0.920741901123857	0.9804359228679
0.973589093761856	0.952753657254193	0.986359823885747	0.931528328905137
0.85421551881309	0.95250533119471	0.983906367601467	0.973034017463006
0.900417662072327	0.911183711004086	0.986158028321271	0.966412011952654
0.953214735761403	0.985215272525801	0.888362732040436	0.968989186769211
0.962787508432769	0.963006438238225	0.976318229996253	0.953505985203798
0.962386719642105	0.967754096819432	0.967450284386649	0.979592402571717
0.886723882155327	0.781868812547324	0.879611199195658	0.95713293567183
0.960449043872047	0.970557391594964	0.995741945255912	0.974314913125421
0.99276560318909	0.916037661319243	0.964548796861699	0.979548708464449
0.909371839878958	0.968144734092542	0.937401025300286	0.941117620739132
0.977824892250766	0.955843682272214	0.950690248811724	0.982372427527814
0.972122723314026	0.979105588222282	0.916171301044505	0.967242848943984
0.94098581220393	0.956469702012177	0.950670094697064	0.956237638722159
0.924184716753124	0.960175313625929	0.944190855362983	0.962799259092527
0.983468725150487	0.96282390547803	0.966148733507349	0.971354224615525
0.989847566585638	0.886427080338534	0.90703501373514	0.96586262784195
0.911219887336271	0.980807068351365	0.907764759050881	0.980524391975902
0.935323676472441	0.971336755326035	0.940554510395336	0.881085067425493
0.946876328367744	0.948346858388579	0.983686311855637	0.959266256051284
0.978585081362101	0.836714856733673	0.94039203864381	0.877715784781296
0.915020986198383	0.92787456598231	0.980662232772038	0.726889641130028
0.886983489173438	0.985763560869242	0.88421546854557	0.974285184589759
0.963079528617016	0.957151312262958	0.949629599887179	0.967547569448072
0.670294154485842	0.762158140814039	0.902098462771958	0.916779241956534
0.975913414843801	0.876609845812521	0.933074127146785	0.947609603579977
0.98215131169179	0.944112665005829	0.943760259031027	0.971046199508797
0.957043399757075	0.940959093037562	0.947813041733896	0.952347897193989
0.963034283511247	0.922332267240355	0.924011409249804	0.96100522873261
0.890754206619474	0.945179655496294	0.986560117235844	0.948406067251448
0.982756044583898	0.956449281414753	0.955492333642272	0.920169502861506
0.969364436578383	0.940794015780154	0.963380020324281	0.949512706462412
0.947916834226273	0.902504931954608	0.974109915279607	0.90513576255914
0.976005753697044	0.952905643542849	0.970078354224212	0.908759318654722
0.966604228268269	0.962842325235385	0.978115524247051	0.918002028249367
0.870734585594107	0.969098606611329	0.927604791200167	0.90043192581765
0.965765672103359	0.969792735703385	0.910081093193221	0.978136667599254
0.971289908008579	0.966125292145688	0.970704365804739	0.955929308624087
0.980347139875794	0.932455137563218	0.936578096579325	0.954488843233786
0.978499505281524	0.972589505625456	0.938943749710055	0.960266809972785
0.972013738516024	0.980253997674905	0.961094767815086	0.940385537503397
0.981498758985797	0.918595294181762	0.937492162268413	0.933189975928864
0.988986693941997	0.986198942591695	0.957562510027831	0.944321423547041
0.963356618604642	0.949141830961961	0.963955272387781	0.968672238752156
0.962289280476349	0.966772475822664	0.928597824729191	0.955915475580777
0.972332174933123	0.943537168162263	0.970619259089602	0.960359654485083
0.976678076684817	0.936871425054747	0.926919607359339	0.965411735210444
0.904470595582951	0.782578023783687	0.962519574477906	0.970570803738777
0.982608824841957	0.895279558589249	0.857193040457143	0.947364574274038
0.98654043607551	0.992511631622645	0.972545317714394	0.988466845218135
0.961138377969798	0.939143938938763	0.988126899113597	0.908698882273
0.94948813248269	0.975265730276179	0.956136714756761	0.92899824488862
0.989045616576392	0.958433447369149	0.808436423206622	0.974476843130533
0.92989157389171	0.905526087593494	0.979490158210078	0.921702204966466
0.96522541052275	0.962852845465183	0.896488948242689	0.888600052517445
