0.939735769413724	0.983833570411251	0.932874417239553	0.988961332265445
0.988945629676884	0.96880159069506	0.96077893428043	0.983416035490027
0.977608862046745	0.989374186900474	0.981202508436394	0.984537242708479
0.967395297602958	0.977060576860401	0.97616605966636	0.981409586249953
0.991199127132341	0.987819672438269	0.983242076506488	0.985393226645416
0.969635157419609	0.97625072001714	0.979919019899373	0.96184883269327
0.981266680975963	0.977207183925157	0.987890090035359	0.981417309569489
0.97194212641713	0.988139602135174	0.940734342533204	0.98236959260673
0.986484058392357	0.983807641748306	0.979948959682516	0.971417273768253
0.975259862508081	0.98784035442328	0.965007427069937	0.984122561847081
0.99129717744914	0.988223201921488	0.989014534516398	0.947893188022713
0.97889771258865	0.935993819191856	0.930539012694122	0.981734856080633
0.967232893973168	0.99067430767248	0.975948952607063	0.957496594425308
0.972980308379644	0.984074233573891	0.981514236812006	0.986911812217089
0.992594432783344	0.982543667682216	0.978333135470224	0.986375068017877
0.985338042615745	0.983228476155065	0.984197139202043	0.985211318725406
0.983300023042025	0.986564651256912	0.985178876724199	0.99246569790019
0.985605522532862	0.983689493861991	0.983941974001707	0.986498999798389
0.98802012170423	0.971924881344803	0.977218975875636	0.9581976889614
0.994389720351173	0.978446167493701	0.982320931026053	0.981712503047626
0.905167184824584	0.9926713406591	0.990970730132497	0.933095930603514
0.988132406297888	0.987046746581662	0.986087626027861	0.987979661810644
0.98967247951925	0.976289044535157	0.99150793351687	0.980450490121181
0.992839242396083	0.992107025387162	0.989993790464817	0.988435463403308
0.986414913170327	0.973439565937362	0.969618511484118	0.968836075409173
0.974082903396915	0.980889444450522	0.985542810469577	0.969101385715012
0.973683757492276	0.954986909325345	0.990890267661942	0.941763674548468
0.894054573898512	0.980312086641871	0.977645702355358	0.990282273116871
0.978632227559233	0.981745191717956	0.986450104638629	0.972673180882261
0.97858755425302	0.992590910743537	0.972273754906216	0.962829845752345
0.982426961462217	0.977039193491707	0.990287715042102	0.965053223073961
0.983172654678064	0.980511773152107	0.975075182088382	0.985408248026147
0.987279019127372	0.974792106755655	0.987584703211522	0.987273329114312
0.965230003106486	0.971772746840429	0.988473596117171	0.981880830341789
0.964016347539429	0.981572837754662	0.972762402878291	0.978309785961839
0.98361798349541	0.97550707410737	0.987918200042429	0.994582425117505
0.942666293265434	0.989031457010765	0.979669174783242	0.972750057529379
0.99029667161206	0.938233649747798	0.96822131897303	0.969362669269938
0.972181738363441	0.968733036707039	0.983829711482234	0.983926895270862
0.980181996013646	0.977158979074838	0.9812544104413	0.94686515879019
0.973149735314444	0.968819792144782	0.975877828881525	0.970071811981012
0.988472491964682	0.990047245833823	0.984136254438467	0.989803336451088
0.98494744929957	0.975572907767786	0.964661180519646	0.97296986318662
0.975059882273762	0.982329532430189	0.928733042502129	0.974480630102189
0.968490625876352	0.98616150559295	0.955074031556395	0.977854531068207
0.99140056320913	0.980999016830159	0.980286779847907	0.98510610864563
0.987732711857569	0.988848913483439	0.965404059641642	0.964254358940074
0.990487080952339	0.96620919523855	0.974749773872254	0.976391286783526
0.98600813759655	0.980284254307223	0.989094932440375	0.98809909935488
0.982051519813653	0.986994212350567	0.98024926936786	0.990232070906129
0.968316199486603	0.960995808128877	0.978175437268366	0.982818238606145
0.969627302475621	0.982631027291933	0.974018551902935	0.985500384244657
0.985949920413356	0.983752293560833	0.982275805663982	0.987918815869094
0.970733877807355	0.970573891777683	0.955398310163029	0.979930398107798
0.995897654357836	0.996669445741343	0.980449377662882	0.978340744669044
0.971068121351358	0.978033483611548	0.986243274815088	0.991254391801344
0.983940374985818	0.9853886148916	0.991674808631259	0.990812838130043
0.991789562758231	0.970108983439051	0.990849762735802	0.975721429900443
0.980895967038647	0.931746186720707	0.98166165296693	0.969408840720351
0.971550522000344	0.98567285001829	0.970878043101155	0.987607703100565
0.98027275930084	0.974693695174294	0.988031464689052	0.974514930919056
0.980361742921609	0.970572637529775	0.98779514167788	0.986925972723383
0.980040658174394	0.97647678940539	0.980649899634148	0.993389250461751
0.986115797095401	0.9655966420284	0.994065733576371	0.973426048044942
0.967878465397422	0.980116428699727	0.985923218882748	0.981057399053333
0.958354052846444	0.970664887725074	0.995569033714839	0.97253356245529
0.976352277445372	0.97005961975424	0.975038461243726	0.972070606095128
0.986088407712991	0.994422496560923	0.951335593788103	0.937692246988186
0.991957158603519	0.980719562146251	0.989763067453076	0.983423121454548
0.983750475482282	0.98572292238567	0.992728072344487	0.98778982580911
0.976349161505852	0.980479025104025	0.978070002600102	0.986359332680534
0.987482307785786	0.987823901195268	0.976123091198602	0.989792783910636
0.977872302793886	0.986549651060315	0.98699105925636	0.975585787545626
0.984073735322759	0.971834789215503	0.974125185394637	0.987272204856624
0.978993672828529	0.986220039636244	0.97093163000657	0.987398127311893
0.981602216978336	0.979886025880767	0.988223896194344	0.991658245278228
0.987035527769042	0.97084147356372	0.993813281852374	0.972348950703427
0.981829064536263	0.972058299946421	0.975094993820071	0.970573191961672
0.965089601338523	0.985057112242801	0.984657255980812	0.991586848473539
0.988825752149553	0.981953925417013	0.985498546918121	0.986946035126566
0.925659165060009	0.975317052695421	0.973040695013595	0.976976800928791
0.97341646777388	0.975371443302262	0.987903939794172	0.979021724512648
0.982899743731618	0.992926163372898	0.990024898678068	0.98560228329584
0.967771681056097	0.989012118594258	0.981133182475904	0.958866483171356
0.973509068408552	0.980619910645156	0.975288826904917	0.979833420519668
0.981160719769779	0.951162362666669	0.991920053698048	0.984436401536289
0.986459724331379	0.987109126666003	0.983709496301816	0.987002903774207
0.961498231943044	0.985445407412561	0.980795404566139	0.960940579522493
0.990160964198148	0.978522703088023	0.976335963312806	0.978672276769719
0.981174077131068	0.965406225295282	0.979870316686928	0.978084508816068
0.987407945305685	0.991191412784975	0.97400387923745	0.973685662706903
0.973163389253169	0.973486710403253	0.968876414689426	0.986024194459206
0.978912579217118	0.992280431654964	0.992186403533502	0.980597476878732
0.981010835979386	0.985189730677869	0.993621490761548	0.979224789298199
0.969987170943306	0.968533280447393	0.995038866915988	0.968145857992517
0.978753312653714	0.971623616275293	0.980355207262113	0.991298474439303
0.988452749177419	0.98038811013489	0.9825624608047	0.987037938079673
0.99616702793158	0.98508377890895	0.989953971947339	0.985571068806346
0.969721845266717	0.973526336160847	0.991418508767163	0.980761065196197
0.963824609997564	0.980538792552082	0.975516916725138	0.984596585280432
