0.984720869257208	0.972737798512333	0.987195702714686	0.986558486199648
0.938525691707279	0.960779081841735	0.970375862784356	0.985658941935624
0.963661141084478	0.985133779453669	0.977404455548107	0.960879350647106
0.947129892008853	0.982910700313427	0.969453986340764	0.971982492410538
0.975192915793954	0.962540573261514	0.974160983639312	0.985737011979537
0.916975159255364	0.964603304895598	0.983138154576106	0.943179974666968
0.984438844912038	0.989248756846977	0.982690873181719	0.976529593269899
0.995360394779308	0.979807848874623	0.983381882101437	0.9277442814447
0.98755812178619	0.966288854927337	0.959433163470801	0.987318381827271
0.994877788394805	0.991709409955088	0.970010963865209	0.953961454957429
0.996277153915969	0.981370408432534	0.992592066616089	0.993260022520196
0.97370169293733	0.944941439191577	0.992082507907185	0.980872070086484
0.981953735419235	0.962248252054145	0.995968690983576	0.980446968255552
0.90141577776002	0.990229707524403	0.885740942358756	0.9956457826073
0.983718500321963	0.989421883099653	0.99337808896983	0.958658645380875
0.9792042778087	0.962025547179637	0.983368058926301	0.919389764250225
0.955727722601982	0.989934555633444	0.976059643682809	0.966127983846086
0.953637592113539	0.976605683020087	0.964312534819406	0.966186201461533
0.997004827598433	0.95680996005051	0.973591473104969	0.983073945038543
0.944063006514569	0.967940708237184	0.968571402027731	0.987384686999965
0.941617644122772	0.981891909648202	0.984141827903184	0.980930741274848
0.974719034651626	0.875963897697524	0.982118717582604	0.972243371750073
0.977715266420463	0.992655965822651	0.995202146688601	0.984465464324948
0.991693958401535	0.990604303793879	0.980281593415216	0.937684881941984
0.962260335164195	0.979348569731019	0.99196549913813	0.965484404773584
0.988460901798789	0.975775322007523	0.92537008954586	0.995230835903917
0.937014666687537	0.915175356396177	0.966581205185359	0.974307575877615
0.975796869749202	0.992866940009325	0.989527158257525	0.967724953637018
0.962755997955343	0.988185655097292	0.986212773355033	0.987199092998576
0.958919605896586	0.988998418848336	0.979420374809961	0.997463263580118
0.968494408253389	0.9731150916764	0.973020933647095	0.939147323064216
0.981406074487435	0.966310246545679	0.987424064728701	0.975506302113951
0.918743079457312	0.974874962665451	0.987003844721537	0.966379376967514
0.98949945730596	0.976456583780096	0.988860487424838	0.969976764120261
0.892245608099674	0.986699392610982	0.967930006835574	0.989702122946399
0.963102095778171	0.957279590640327	0.969958313257517	0.992036133876386
0.987214314682598	0.983956593533029	0.99112074459086	0.963434603714582
0.991388181399042	0.989845228378335	0.992576444910874	0.986884220169981
0.983366733862602	0.994935286263432	0.976544865068801	0.991837591298323
0.971607915130134	0.973406159326988	0.952991268808389	0.990203576447506
0.9629363356197	0.913611767935224	0.936073822007316	0.984092731484324
0.970755478565328	0.986751640525795	0.986390629570778	0.985832014735836
0.973944722798785	0.992457708219505	0.957938242856401	0.991079763067512
0.980911430384968	0.965641297971268	0.993792795045686	0.84377233491277
0.986987072542716	0.963136477029137	0.975126514769321	0.943971732786679
0.973137563305629	0.987540567483285	0.988999195325552	0.986803002928021
0.971212137782921	0.970123505408263	0.956006217801021	0.994638619423495
0.984579215906409	0.958247862068724	0.988274119200765	0.938738291497775
0.994334384473035	0.973618660164477	0.937642727016428	0.988783690750506
0.992725130981344	0.99900382245611	0.966472862507775	0.992444117062918
0.891148434897049	0.973106869108404	0.980009955461322	0.968061827527109
0.98625662491627	0.974671145305312	0.97192102503454	0.985120024526459
0.972286734393009	0.987520136174319	0.953040750768345	0.986710739399819
0.933701895343576	0.994105766031907	0.96669611198852	0.977562283968931
0.945985857833772	0.994293580955437	0.932606238848327	0.977692138667188
0.980217494139951	0.985428636649549	0.921456991737725	0.958970464554579
0.977765334240815	0.980753270364384	0.990361062387699	0.979483170845236
0.988329055713481	0.995356058084536	0.96830820645623	0.983163260006925
0.981119768191882	0.983907149667597	0.984478527196922	0.970492896235624
0.953719547643513	0.993409803223857	0.990916846861634	0.988037120668628
0.991809462961256	0.962148186910211	0.970950659272052	0.958301935227557
0.96679808805347	0.992817615579398	0.976629603893348	0.976228721747061
0.891615698457683	0.919404359658873	0.971178455102843	0.875828779128192
0.96246683984689	0.982768250236358	0.956861483565493	0.933079955680822
0.976853967721622	0.983714284574855	0.982692096788425	0.983530170691853
0.926288619466382	0.94982751088455	0.939492367156219	0.972136185659557
0.934772922984639	0.976552211272198	0.991786925077986	0.960316405031277
0.976690658170902	0.925546812015336	0.975483214667776	0.981988633763799
0.989543523974913	0.96699702497037	0.976063292221772	0.982559017387479
0.963150697679143	0.980065519125753	0.880006818198085	0.919425712082134
0.976769100942892	0.970937104407198	0.978296453547201	0.980416466597993
0.985863996275774	0.950137575489195	0.976264151760206	0.952050333056874
0.995319790137344	0.99070883804405	0.936690103605492	0.966708283288807
0.963005100359014	0.973756368963031	0.96860570280206	0.978049301659765
0.983082844820459	0.979776841226939	0.983926926530115	0.982423419912395
0.887321795443456	0.978079810782104	0.978223115539544	0.985399881628118
0.980966569178837	0.941054238036276	0.976503678551871	0.975395427616107
0.900984995355417	0.933882848076912	0.997557246383834	0.975264108129833
0.99079448589097	0.994095460782089	0.97888496673657	0.986336080452416
0.89522375024157	0.972217313828415	0.972762860908262	0.97368206315949
0.966085061104571	0.967383993674805	0.985117655199969	0.958063756476066
0.958917048149531	0.992710324096847	0.97155345756787	0.984637202865922
0.987010797976618	0.967744912938712	0.969202133568256	0.987982868078544
0.991341099942755	0.982884166707226	0.968601813612503	0.98250419902059
0.981286614149374	0.995934228716801	0.956399084885289	0.993238994342959
0.982761021558918	0.965767791727656	0.581866119663128	0.963346429572052
0.968233704254427	0.985845151630485	0.959485544171609	0.978845496113655
0.95759472280891	0.994504613507579	0.974096817492452	0.979612782324961
0.939893107495442	0.981585668774464	0.98550500975524	0.943847458821652
0.980190968571342	0.975725223019318	0.990232657457137	0.940768380911549
0.866352942293972	0.992345121079503	0.964350384916036	0.96183892381877
0.968595158677469	0.934918676927906	0.98978221159431	0.984287277534736
0.984463893656539	0.979524707397867	0.980447678331971	0.985197985377676
0.930408008573712	0.963300401542789	0.960295608294953	0.982688751801784
0.94078801042288	0.959151507641737	0.939712175608896	0.94717919008181
0.931254579733595	0.940773617652818	0.981386433196797	0.977261719551106
0.993846371824291	0.99812810768004	0.972627295586347	0.974131596335364
0.980699592568791	0.983566925085084	0.976710661492889	0.979402423751385
0.947026856257346	0.993507693287686	0.98704406382172	0.993823344057906
0.984449400805711	0.959180572293095	0.986269330046918	0.958160529723254
