0.935925434271657	0.962088530877664	0.959231591639062	0.930925284889361
0.975013166362806	0.934933829098526	0.958773184788733	0.976461815778724
0.962601049719181	0.956053622806339	0.982221744844254	0.940339414044412
0.942431144091214	0.919360865445018	0.938915557752496	0.946494376330722
0.947485610187968	0.937770535298887	0.942392448149403	0.915236533994298
0.912928704005111	0.934632609312397	0.92813526510333	0.953061428780346
0.929607258218231	0.962045086581673	0.955654006479568	0.908961576980503
0.968907537636213	0.928165519929855	0.906016807138743	0.970070040464724
0.95099191836904	0.978156047719117	0.946478383240225	0.971214208458459
0.830757804860214	0.973802384060499	0.901187583010257	0.922995401297915
0.980196968807698	0.956863205260933	0.91602022050184	0.976486281401963
0.936783804724029	0.942032418758824	0.98351649302119	0.771633025229988
0.937302862845725	0.975148302887547	0.948393442066423	0.921951877079992
0.945130281829423	0.957566912323042	0.925171376191325	0.982487432770211
0.993302498515837	0.969626307240042	0.968109465490827	0.942785395271464
0.94493624825372	0.959445766045908	0.964420339842373	0.964473790606205
0.981806078794294	0.971953543166736	0.975006894856889	0.984688725534768
0.926829074792296	0.974710264395499	0.929488106702999	0.94472583395388
0.937739926869258	0.855025596389762	0.975522252195027	0.951516233037586
0.964371507214247	0.970899290276602	0.938562662169043	0.963599778493878
0.951852283440329	0.972613235474306	0.949989498272	0.937935567558215
0.975879651970644	0.987443583811285	0.941315838468216	0.91887767532042
0.845321685979794	0.956627687202389	0.970324070522594	0.958178969782425
0.98082974828473	0.95481414509087	0.980059420871255	0.960259020770645
0.974496174814965	0.859984270327013	0.930686455186783	0.958439003201536
0.975055027303723	0.919470344669424	0.927665055094925	0.891850223045577
0.986019486037303	0.951872877738891	0.975008798616096	0.928264254259062
0.9505343844625	0.964332096544364	0.947188334610042	0.943027513304505
0.950295977383942	0.980947238789384	0.974449278104799	0.973638643218995
0.79160945205921	0.875618037047363	0.948210980862524	0.978825100998423
0.940207390477865	0.951056647477336	0.976602978125254	0.960349095063385
0.913660312938956	0.958087957261222	0.90328487441661	0.934297592260693
0.968496776981667	0.970818843485658	0.947992246872062	0.936183830961549
0.972274608067863	0.964641181302838	0.94713525757278	0.945042405580051
0.947894433597055	0.964914139132315	0.918883020211759	0.963233480691466
0.959846734947813	0.957452468815374	0.979507794410354	0.903049459644672
0.981376482963565	0.961052737764129	0.968319380031487	0.985797237953172
0.949136890863519	0.883891536919817	0.911366796387164	0.946485252630091
0.96019946046005	0.967122110003127	0.92648480774831	0.955388345015285
0.94067193028469	0.97028827272786	0.939552335468751	0.951853090551289
0.896043834310908	0.969094174424346	0.921852047142995	0.976225641991275
0.941520592941255	0.965105664957059	0.971579606441063	0.900843739155431
0.945828752062422	0.97648244089693	0.958673572082168	0.976228219210959
0.985843244180061	0.964338052396493	0.959932723000004	0.958715023746855
0.936197213251287	0.985606678599747	0.940604693880667	0.961739688167199
0.973568210578918	0.986814048631521	0.909904640538392	0.945069295166807
0.956095851671126	0.975710340933093	0.962525989300856	0.862192621729265
0.961373135957758	0.956179131223062	0.967704462243215	0.947224483230473
0.943739610053946	0.945040811607189	0.956477058082892	0.983634651324915
0.908176401818971	0.942026255677723	0.945643149767553	0.980494838420893
0.908304177219127	0.951334911248298	0.95206696369371	0.886582511764621
0.950478576868217	0.956779136800298	0.985885270754805	0.957270033378059
0.969617285532348	0.975273695079598	0.931940428897787	0.91903582532267
0.953015459582142	0.901842831844644	0.887066718499024	0.978134426972354
0.913748777700504	0.925192904827142	0.969706268158689	0.937407821283517
0.969316516584285	0.966877693193887	0.916840923203339	0.950255609310201
0.974408801548488	0.877442757210376	0.969762684545137	0.950736652432737
0.892234110800487	0.946735016968686	0.96604219962995	0.941458179109702
0.960085756517722	0.925959202838835	0.950472205077416	0.921052399235266
0.962306839898359	0.941693745432804	0.918755335356652	0.946671108842891
0.942530945317346	0.959522985695366	0.901470174815014	0.932706559432525
0.920757149213927	0.969593012823996	0.925921793204788	0.972317597276553
0.967589254509052	0.969722536840321	0.964060326936212	0.942602422532219
0.965224203987656	0.979149232109796	0.921699017646935	0.962104213320049
0.87750190079633	0.975438891040574	0.882081795045542	0.96725421192885
0.9095089526449	0.914400263291714	0.841693553168504	0.930032720173741
0.98519110716525	0.952877475364692	0.88178305119643	0.961245343690845
0.966435476201879	0.948174537258388	0.910051983591465	0.894274824374362
0.956927872225497	0.957879209333019	0.896137286264172	0.941898200297029
0.961180610789713	0.973361897156178	0.932181256757401	0.956901070170969
0.960517256494372	0.946403017175775	0.97065497417015	0.944565023431721
0.94513688545515	0.953820619441086	0.962757269242563	0.96129808327732
0.930222246965759	0.963641860451367	0.96471834388793	0.9674414355064
0.929551795730997	0.961093609302656	0.966698604558055	0.945987127001745
0.951180565929413	0.906632797378499	0.989075393382117	0.96439091504245
0.940819908778043	0.923807043238652	0.972992349813902	0.947655915632921
0.966503313208511	0.9311507076311	0.940994456959838	0.97302071511043
0.933525942031381	0.933037598516645	0.916995473086088	0.958129048050006
0.926948383229011	0.986767132994308	0.98018101410477	0.923707660581797
0.970305107314895	0.952213185122067	0.981909497240488	0.968199485628256
0.952633518804384	0.96595687510088	0.926984067292587	0.971929417057772
0.933684107905258	0.968266986034955	0.951566708403947	0.965184382310443
0.849225899410453	0.966427045662289	0.978430228626176	0.960086674203984
0.951199035933887	0.944422932702506	0.930598260447176	0.92924807054205
0.962811835232121	0.930996436670227	0.954202894170851	0.961848125870881
0.965001822876229	0.939544779129615	0.970197330931017	0.94176328816221
0.98067526286878	0.949256984642866	0.953375037863973	0.977293112711843
0.934170369327663	0.977171620339653	0.945987537755094	0.981350538448598
0.922411186767745	0.983454768696622	0.937375292324294	0.94002840211269
0.917425822116124	0.941015413994568	0.941091281861503	0.977278944601426
0.965006246101439	0.947367833289556	0.979514689760962	0.949101600431261
0.979861858343871	0.958734771676384	0.936518563511657	0.951868018260147
0.959348678452291	0.852756685569597	0.959128670313317	0.889401569491176
0.95275815755363	0.953225344492601	0.93361006500958	0.921024224473585
0.910483804256972	0.941774586626343	0.956445533405593	0.98412406818282
0.910390691137866	0.89753887374552	0.967415224813241	0.978727437190856
0.945611299278215	0.935573324468857	0.889810351270768	0.987501757238907
0.93717039496113	0.93203559978869	0.953769507552373	0.96753736728774
0.966781856142008	0.97611109873175	0.957788862134145	0.815527880942221
0.920777808027875	0.959199759721945	0.951040252549955	0.95646330546336
