0.977092085659581	0.976690744586366	0.966550098586654	0.991042951736132
0.981957955905418	0.973473078687902	0.977524405236071	0.98692172167255
0.986681846827174	0.978537327384284	0.964001942637499	0.990984465717588
0.994373327345907	0.995490391792649	0.992493216238478	0.998672450559476
0.995851570401269	0.980820522038373	0.954527607403282	0.981659076845034
0.994263992925199	0.968989841930641	0.975054773419228	0.985271293972659
0.980802619467165	0.99623213289625	0.98782419548265	0.975587436870316
0.997888326828558	0.989254213889033	0.995209273501275	0.99497116862351
0.992028080799579	0.989875351329134	0.973584399588586	0.978936493206211
0.917362230637245	0.994357466916159	0.969243777784476	0.971068193764336
0.988558953279251	0.998632436883444	0.994035429589291	0.952693926039679
0.980446566482227	0.967378747325354	0.960682151908407	0.974189053166437
0.989515207675956	0.988165776637574	0.992401423826136	0.982119682297728
0.985069981639858	0.986396467089307	0.999548054665153	0.967800648906296
0.999144230721977	0.997298593407436	0.994613063520932	0.962417777726427
0.967590559069421	0.987565495611964	0.993206412327462	0.974924798537515
0.960165703695017	0.998650949017436	0.97963993491077	0.998675752573531
0.994711706536075	0.990792572065408	0.994940994432129	0.99640880064439
0.99594282649055	0.87623860851168	0.994255938334779	0.778637806131944
0.982540754778422	0.988137462006766	0.953629070478889	0.984156060576143
0.99089247726299	0.992288783324526	0.983083206506884	0.989145590683703
0.987013656510826	0.983729813934819	0.99684554663168	0.956363122037134
0.992262586607208	0.975382431751449	0.995366966352927	0.987942972037425
0.984180085168879	0.990155649247977	0.981535380377864	0.986368009733906
0.99327981686196	0.993128903492433	0.985395311074744	0.990585518276395
0.98490128783636	0.994902492186236	0.978398687035675	0.975644031035468
0.992778486229134	0.976074760065842	0.984368848167658	0.991367182333702
0.990294354229859	0.994621176002483	0.994104101777773	0.996115032471923
0.993062304465866	0.982962726356574	0.989995560836501	0.988995582343239
0.970727487745856	0.992536946158859	0.987362592052574	0.980891061108915
0.990013556641349	0.994294200302341	0.993921672609109	0.978463002887759
0.991728874610947	0.988508005701574	0.994205913735156	0.988648636705429
