0.98395826774006	0.977105201139627	0.968758437988489	0.978293000908547
0.984166048849055	0.97897357019537	0.973870925764329	0.975974094456638
0.983896853523856	0.994886576568613	0.984763775532429	0.983508827424647
0.991317671587346	0.967462264855504	0.9722506344741	0.989442187269665
0.992354950930927	0.979425332087845	0.976778172241977	0.986482861854007
0.983970187308395	0.968437990408228	0.97907571882272	0.992739214947543
0.978762984074646	0.978478890433504	0.979182795935457	0.939844402673206
0.954460411282833	0.977203096688004	0.990197645584727	0.987346663623036
0.990921497376567	0.968166692719062	0.984803717478097	0.979209964435793
0.988248888699974	0.977933212591481	0.981832198508315	0.975536194659718
0.981192573825646	0.967415373634226	0.983313159821806	0.981832656491747
0.913412007039533	0.992059689199879	0.98752649090901	0.987662895187994
0.986686596445423	0.980438215576041	0.990777437740138	0.992444212516379
0.986088469366707	0.989761540985807	0.98315959063133	0.992558967758367
0.96596256200379	0.978769655384242	0.983655457881665	0.986480678308904
0.978782221785884	0.99096614471016	0.972378653666507	0.975809350082356
0.976087799894255	0.957782249855744	0.967588893822982	0.96859452993416
0.957017673548051	0.97391101644724	0.97491391948593	0.987705665439901
0.993737344932221	0.987373291279611	0.992462402632684	0.979141622739352
0.986961366008574	0.983927810280333	0.980100948364293	0.987840519324032
0.991975449103135	0.986047001323973	0.978704087095796	0.969879250232756
0.98860027280099	0.982144119655264	0.978149048940506	0.978923725962675
0.981984427517333	0.973076389332803	0.992623411503443	0.969252123248643
0.994691239728456	0.978811953232994	0.978345659016077	0.974838069731957
0.984729800919467	0.979301418528077	0.98810570464259	0.991470472540853
0.980419669957259	0.977740459601211	0.980381445711458	0.978070574240648
0.918087800428209	0.985184802174252	0.982887790471979	0.971307566821149
0.99648739358106	0.986076245110346	0.97159661363979	0.969810214721977
0.970186780912607	0.955647689430171	0.9841355631343	0.984075715953092
0.976402571563517	0.970745180726643	0.98270459349386	0.965668721144547
0.98352393473273	0.958428600528286	0.983999644061565	0.981459624525583
0.979577391370086	0.98494480565841	0.966053314052652	0.939335552234953
0.967687788975214	0.978836689948588	0.982164075590109	0.974832223142999
0.983702359134113	0.962620784971155	0.978244300140056	0.972596017291996
0.960156746313844	0.977467359878616	0.975820303232567	0.963918840142065
0.983093696488805	0.9740661827635	0.966441031956426	0.967710732534689
0.975114859077619	0.97750799999858	0.991330969043628	0.983848490804002
0.990956468244207	0.984899948590976	0.973240966580751	0.979887931585745
0.955106877099601	0.984661430258105	0.974716677841591	0.955584750629685
0.986943682792934	0.969875173343063	0.989276709902361	0.989761286133127
0.985913351925704	0.988102445436566	0.976410320686108	0.978255632471476
0.974677168771706	0.98130706624365	0.982105636205779	0.989528795688382
0.984874728442714	0.985864957114963	0.974348059175124	0.991985967833806
0.972308416300383	0.976323405538329	0.986578914775831	0.986604496287049
