0.958876614558061	0.965752674317413	0.944647701421684	0.980382403812316
0.975979990644354	0.98246585553544	0.98709932963677	0.974511050516607
0.970480224654163	0.982657209285602	0.992723704708436	0.963050372179754
0.986000009082222	0.907977154788666	0.912262771580634	0.980141876010429
0.961709111255348	0.96240142537932	0.977912525446171	0.971265155902472
0.987110033946715	0.968515596705804	0.933651643214673	0.964065219063592
0.918213515954903	0.977020008154832	0.949661014010004	0.983369517942654
0.971029588556998	0.937734634806358	0.977144036331204	0.930997261734486
0.994132687896983	0.977851213400658	0.965122030918276	0.94082597267787
0.982388562759689	0.972266504069225	0.969241586078424	0.958180506150615
0.978726150884691	0.959709451542056	0.965718936505723	0.973943788934478
0.965929547955474	0.986508800600893	0.986356003985982	0.965251467478792
0.986066848604428	0.977401953268982	0.984293096939901	0.958118730325488
0.976144671837563	0.945245653621307	0.972555804769125	0.946764668420189
0.966174017938891	0.976983526080196	0.918421214597742	0.891431335331755
0.982310541388852	0.979274960508204	0.985074097799154	0.959655714175962
0.965234732554723	0.956845895614131	0.972444769115543	0.945125869755925
0.976826419358865	0.973590108225493	0.964216369413183	0.958335410095063
0.976627031808287	0.99227250789299	0.917053658030843	0.94640821078823
0.963494413766177	0.961651850083662	0.944751862845499	0.984373939533616
0.956698830309666	0.967504337906376	0.963301129812219	0.976970763445142
0.979497648111139	0.933640382310396	0.982951998696005	0.955595393895083
0.970876121040977	0.951069323645748	0.959153263536095	0.950521004225876
0.974131336131327	0.984143558630724	0.960802050077413	0.97201707663191
0.945352684203301	0.980900170167315	0.97795384661038	0.959926113679606
0.955063730329083	0.948128293562902	0.91363735327286	0.963831577519971
0.960074850988162	0.952870319275988	0.949630640076227	0.986685202215661
0.976852196026364	0.985200132800773	0.976970201255215	0.989885384446829
0.968909457651407	0.981308095492999	0.984425583357703	0.961491244013339
0.979736121191537	0.956444442473045	0.959431435129433	0.966095505682207
0.951100552550451	0.945750361648775	0.97632010758504	0.968434306381789
0.964375936943518	0.979199651599222	0.959873362631316	0.978005808174319
0.982163358904862	0.963117784737822	0.959789239009732	0.961878351493333
0.9299160515733	0.953058409404763	0.959873615130386	0.912750167596626
0.961806587953574	0.971385979718697	0.962740695359	0.988800902792973
0.977439846786135	0.95276501910068	0.907541233327838	0.961540276223625
0.965337928929131	0.986896337634477	0.983361330186952	0.958310435119881
0.935443344790469	0.978938467395269	0.972144754501155	0.926745858300512
0.956613572467337	0.945619123893589	0.92847950239071	0.97961531455934
0.98626445473173	0.97833814041696	0.974312437665958	0.859880558160018
0.990397949346639	0.974894523738809	0.964510483984084	0.897701606177575
0.984555252655074	0.964852234440868	0.968540395973732	0.936384228124084
0.95036228192774	0.989282542563929	0.978693295950688	0.972014136810306
0.974655659754508	0.98321034370102	0.986347856337703	0.973506706306295
0.968743294086668	0.932373876266555	0.981314679827233	0.921913795317561
0.964315623063917	0.983651644466158	0.952845846079627	0.975820049153194
0.975509605101107	0.9519292184409	0.955536667037772	0.980707890646656
0.97234903270836	0.979310100776843	0.978656469428143	0.977560772862239
0.963689791459548	0.975661718344793	0.988867381836274	0.967896183415967
0.97985859958546	0.965126608786716	0.981499472679905	0.965842268529605
0.948309487448288	0.977870206273404	0.986070095400964	0.957669479050762
0.976308850133178	0.979065446137352	0.959090445790813	0.927457984309809
0.98279453314339	0.968222919340607	0.982963672328546	0.971521157829061
0.944018204396486	0.956366895885024	0.923394765248208	0.962508722016276
0.953465041497265	0.964266775741721	0.971192531720113	0.96414428594314
0.96749403822197	0.945812869967476	0.960188186392019	0.982148664088946
0.953319838526979	0.983659644869572	0.964973995464998	0.967839540817556
0.971023625519998	0.964192685869151	0.968170393813296	0.983282366296711
0.973514781059709	0.96923522621477	0.964872397344107	0.954501529515595
0.972079297677593	0.972766871585493	0.97454759527331	0.967833104480409
0.98451542047198	0.947565841020186	0.97233305178115	0.964194169073463
0.974598323798434	0.985098321336647	0.938632754241166	0.926832480265878
0.974750893318965	0.984314584421522	0.985465546695558	0.955528562843623
0.927668561065866	0.991204663152149	0.989233717177432	0.961518726548342
0.978743869746812	0.980204713590922	0.972448059354926	0.971245600855133
0.97008793399281	0.987376850172141	0.947811509614391	0.983349495342811
0.949499982377843	0.955166384908254	0.975026023169735	0.952618463185796
0.944612383065106	0.957387218303336	0.928266277100264	0.981348564366918
0.982422713784369	0.96210280365038	0.991108594269734	0.975234709565853
0.97243524402028	0.983980020459103	0.965383577008808	0.957356617414853
0.954675653871971	0.980387442897707	0.959743521516059	0.938531239885462
0.899702884360603	0.976736757679825	0.989046199726345	0.983987691683118
0.967585872707686	0.971926107370719	0.97026834761079	0.924555446584198
0.941923745425656	0.986672998585569	0.977886182910831	0.9908533990631
0.952773002336325	0.967855302714831	0.972918693703357	0.971350781208458
0.956664686179583	0.909379439978697	0.974120905732612	0.966632176321576
0.923085281357277	0.976686755364827	0.977025165613941	0.973389292062538
0.976582867142227	0.959013073555715	0.96659955400584	0.958985704275326
0.978266764489636	0.960741084174573	0.952412516579126	0.984059566320202
0.971915010128557	0.918762183059196	0.969954078111667	0.960417260052088
0.964804777645028	0.979415555587298	0.934126016858561	0.970876544260274
0.960899470034435	0.901671059824068	0.882381932227042	0.982174164818108
0.97466442216207	0.945091421857297	0.965874869281856	0.968360501550402
0.980730608097142	0.97697904433548	0.968759826500333	0.975385955271052
0.983800222004767	0.98510271678889	0.952419930105497	0.956882431331085
0.916520571097388	0.929132918269723	0.972016828740894	0.973676627464182
0.97274906587771	0.93440052509735	0.979052633918629	0.909865364642726
0.951254618003388	0.959376657042457	0.981628668949344	0.989812122831371
0.960891025028644	0.976821619477444	0.934873071741676	0.966040178676369
0.98386579289814	0.952124685678682	0.955782335786099	0.989059982228835
0.976522992736532	0.976840557990596	0.965838794498149	0.966579365575198
0.953558189335008	0.953523290787224	0.953660265424889	0.938530230739586
0.945970644274265	0.961992315371337	0.987306875189743	0.972228388736731
0.948289606618257	0.963203517592328	0.967646922421356	0.970789035087276
0.977849473726964	0.961284983140504	0.971743776723416	0.987742247249151
0.981237540933118	0.954739534590497	0.966130080181273	0.980438223202172
0.971629758971969	0.941730666566627	0.976686528103283	0.979116920071244
0.981104804772904	0.96315235685225	0.980185741767859	0.966282892382353
0.978350701447335	0.992530548864401	0.969037737919435	0.967301844787523
0.980080609592295	0.966745723519001	0.976864666840272	0.948249240076298
