0.98519160958831	0.969386239735604	0.981684476365894	0.932490006128321
0.985569789765325	0.993604137553846	0.980242410191004	0.987761852149854
0.928478583908902	0.951334235047853	0.897448904465934	0.990811648081114
0.97438902343734	0.977340473146011	0.960794763438602	0.979755290003373
0.986870851043278	0.982990779368882	0.960332059069072	0.960850574556923
0.984303343796097	0.943053852005107	0.974850015757978	0.953729258869466
0.960985430322041	0.83318408780059	0.915333002791329	0.972108936361891
0.96591977477702	0.971324880354768	0.751152854447006	0.950938153841053
0.985865025672344	0.981127213544498	0.944206279250982	0.993006529057091
0.985027980299713	0.983548146764024	0.993024098458896	0.987343143380907
0.994407556837514	0.976853334979938	0.992450138689887	0.984857620607815
0.98533998933946	0.944816190894298	0.965886126348622	0.986739354091563
0.971634828112995	0.979840188675798	0.963733178915901	0.994928916248428
0.983643896473641	0.980099581428789	0.968356134581133	0.984900466755727
0.979102954929713	0.993415879969012	0.973556761552927	0.980440058177158
0.976514599145109	0.975681239888306	0.954705181682643	0.979804421294099
0.975434010555105	0.979613710944544	0.959026673096663	0.982717504643774
0.987839988249811	0.99014497146357	0.982176104919358	0.97922806060463
0.973637715721113	0.987283741303114	0.986545883652942	0.972643109545294
0.964195326539273	0.981143970796935	0.983622341090845	0.985106816381071
0.894863063330866	0.983456018674918	0.972112113286993	0.891833237528831
0.95661551787226	0.981770116894361	0.98573585420681	0.96866898241452
0.913948784354902	0.832901501611431	0.908485342630568	0.89416068704036
0.990155196829416	0.954443835150059	0.988621387342659	0.959062434121424
0.98752638957092	0.993516929023533	0.9365032280449	0.979797402628884
0.951088747766383	0.955398162441438	0.960058667509365	0.968909223503168
0.983125092420614	0.993383644807848	0.976154524584744	0.976259078095557
0.955791662633416	0.983327873710893	0.989833681621549	0.985632964804591
0.966350246509775	0.940992753975242	0.975381569116176	0.953549273937076
0.990397912649162	0.974625174624211	0.962162707295614	0.97412454552183
0.971665687214309	0.901546704279536	0.853074724409552	0.943327643350437
0.969045698673515	0.965326738450862	0.97924009592318	0.942462335818038
0.985540515673323	0.961225137013483	0.971849600813011	0.9810359353892
0.947777301582445	0.975777708369755	0.965521378717774	0.911792075552405
0.961598733629932	0.976072181496961	0.987173094120951	0.974432624326064
0.973837329073501	0.960415651801693	0.945572707280612	0.984918564402976
0.976671611341607	0.973441022560143	0.995624443711074	0.987014134993687
0.957495008143788	0.969908772301593	0.958967290842279	0.952311948215176
0.942053734088151	0.98141047004822	0.974811094629405	0.978924120855915
0.978174774122405	0.985126900833757	0.961202944645386	0.989843713179047
0.988010777063105	0.984182221386825	0.968834681406064	0.972505664832276
0.990862838205356	0.987761805705276	0.971155170412338	0.985161971433373
0.961064770808137	0.940361744997372	0.968813225792817	0.952189028189801
0.982959042934351	0.9620189937498	0.962428629692894	0.987961559917652
0.982714539682439	0.973431408282915	0.988822553373908	0.986854886606009
0.973958984832051	0.96363067358858	0.953025293764252	0.952250578842395
0.982398449407801	0.96660248733948	0.988700798629212	0.989800906476833
0.975716142844867	0.978104835195262	0.984345856809701	0.981874248237571
0.98471576529998	0.988891397935744	0.988853781454516	0.983599158682765
0.891084583119383	0.496445558663423	0.934721169839867	0.98651097650202
0.981418765837305	0.963514130133353	0.958356379932269	0.989883137006694
0.989590581988789	0.968156097259855	0.979458116534958	0.985529725675593
0.98004677410452	0.94803442499386	0.943208426542467	0.95408800204921
0.960300146295549	0.960395901517529	0.965495942013022	0.960359937096032
0.973324900372115	0.988375163802128	0.97854465721421	0.971121925802504
0.985916131631485	0.98133419112774	0.964639212976372	0.978190274325563
0.863511062155495	0.978834512178852	0.962160342529487	0.731539819219108
0.91266217977843	0.974516876884065	0.966249793502508	0.987784754976561
0.98652447777695	0.954554292582246	0.979831839563672	0.967358143540448
0.973282127388283	0.98876045144169	0.982288857875576	0.990443775280787
0.970168955576032	0.970933284160396	0.98771656381861	0.970489288931522
0.988645119722624	0.992574668864682	0.978376911542778	0.96881598401961
0.941788282352521	0.98198525820167	0.988707169648458	0.979534257969047
0.984677487736233	0.99229731088324	0.953322271948138	0.975163079551085
0.965873858101555	0.979971620466806	0.970338767632725	0.950575220978831
0.961970847537478	0.989914433292513	0.973951224425272	0.964628061396802
0.958650827230746	0.977310202959131	0.992031862258916	0.995209771383916
0.977630624026226	0.939701321793526	0.938654165284744	0.981228762194166
0.976366045308604	0.98911675952345	0.987273118804501	0.978897971884202
0.970832735921796	0.965579419535268	0.98208237792294	0.97645814569456
