0.989959709382867	0.991779210643288	0.990380499762393	0.9911277128121
0.994537945189957	0.986029682304513	0.962849442460622	0.993759951746353
0.995980776744138	0.98842816403475	0.988215521192933	0.981719933687936
0.988013753577338	0.996079550801271	0.991398943423752	0.991961754215776
0.994180148597973	0.986512844475947	0.973714971405008	0.987612998430088
0.994260772035332	0.980410709396731	0.991985981710636	0.987217137961738
0.984717424747057	0.997326196580795	0.989827371647179	0.980239318947184
0.988332078671246	0.990988805859584	0.993024241453695	0.99170817260338
0.992097067119142	0.983386213419718	0.987835457576678	0.99509946329681
0.993944360000942	0.992753246482471	0.993609716769739	0.990847518768083
0.993408384106984	0.993876954352119	0.984169970752303	0.992433424199824
0.983989578230634	0.993932673154746	0.986962248907593	0.988997710365415
0.985265826192932	0.97671171593343	0.978229336583556	0.99386468686249
0.995094117712885	0.993578373439246	0.980439058092444	0.99450496465891
0.995299591546117	0.987107567891881	0.982225526456527	0.990073150090382
0.981834579393915	0.979636316517773	0.994867711018765	0.991450281350877
0.986817937062863	0.994063341682418	0.994945776288445	0.994447396501353
0.987945530194778	0.99309337525493	0.995881503850127	0.991777904789468
0.992779227064772	0.99390845983045	0.994342043901584	0.988301669887376
0.975909892450732	0.99331836780975	0.982436340170653	0.978891592851579
0.990164319497613	0.996615445245519	0.992112099010241	0.994356970172412
0.98040211295546	0.973083400876518	0.981723229876989	0.992850279399532
0.991211298309493	0.998710633279312	0.993117295279832	0.991831131720031
0.95930595054628	0.995561170409916	0.996113650082498	0.979893838557361
0.996735989502842	0.993970448061183	0.994268832702434	0.994868113867307
0.99122415929849	0.994676601791336	0.99177217959863	0.995095366927211
0.976566327414167	0.982728790318796	0.985295029941317	0.974881470392408
0.985999455424963	0.990049228981318	0.990220978537726	0.991546070063858
0.993412811811399	0.976406948455898	0.99847008117291	0.995681862190973
0.968235635468171	0.991724657740319	0.996220881399605	0.984522824847621
0.986069347774107	0.998003929505275	0.990348011677368	0.989075105606874
0.993797124520513	0.992324660883259	0.976297288574658	0.961897573701182
0.987214286736831	0.989798941290019	0.994396339706261	0.995686081006658
0.994694274159727	0.991221729076388	0.99420997205786	0.995687497936196
0.988375561162232	0.976138037834331	0.98725426952466	0.994566341118997
0.992363232621394	0.990156647815052	0.994589089290653	0.977804824064103
0.989744359735687	0.979759703746559	0.970189179209355	0.987253366915445
0.992242382987305	0.986385007618524	0.990501369461519	0.9747678050873
0.989938203305466	0.994426341764719	0.989214857558922	0.991323059846442
0.992624953461513	0.989583655845304	0.988554783303043	0.99238766431574
0.990781419093021	0.99189182362273	0.995329983812162	0.990307974630207
0.994177792944256	0.992970036032787	0.993577372559758	0.982160741098503
0.996138999614146	0.977469047198043	0.985683462767822	0.990382838632725
0.995194347383515	0.993276839802975	0.994318551615754	0.99396818699827
0.995446891369081	0.992186826493414	0.990606293363787	0.995675759498064
0.981042766675685	0.993050147504002	0.99658364542625	0.993648826192715
0.992013214092292	0.994510761483898	0.966788600396711	0.98141258696305
0.990793372611099	0.972426358836843	0.988268715858546	0.993976981797355
0.983982457169499	0.988708891405125	0.975762124699673	0.994817856213486
0.980730587449073	0.992652903295653	0.979928395864379	0.996612989729439
0.995698360963722	0.990950315102736	0.994822225910298	0.994499857191582
0.989083693949423	0.986854652846094	0.962980084888174	0.995041404787803
0.984882917355945	0.994562387510871	0.984770701973698	0.996294584414199
0.974629903963412	0.993399832782776	0.984955822675152	0.991694944816027
0.988203993976525	0.967652057235976	0.996292361887269	0.99398395403688
0.99397070646581	0.993536095462703	0.989015607318943	0.988459709519418
0.991537808417266	0.987968506606811	0.994117532434106	0.993896044196773
0.993462067216206	0.973699306856397	0.986569007166194	0.995541602327929
0.989164871845974	0.992807621567772	0.985625088610295	0.987078862799224
0.991879362391198	0.993636288957313	0.993032159601319	0.997792783882886
0.972963865795788	0.99554229053903	0.988166406266021	0.994814765891932
0.977709479182798	0.981259696589821	0.994368060531724	0.995717721434105
0.990456804723294	0.991346077841001	0.992677648561634	0.989251538850937
0.995715022973448	0.989173154305058	0.97903857375127	0.983279836364721
0.984412836267854	0.989885787199903	0.992521024234628	0.989934696412247
0.986698391585087	0.990169432479534	0.967395409759848	0.996153784404297
0.979246896908173	0.984090416426234	0.986424525626584	0.994883790813999
0.988224635611471	0.986914846380292	0.991668094044426	0.989314263665762
0.996734193261448	0.986326925662725	0.996930070692838	0.991278484842345
0.973094049948357	0.988032075981012	0.97625201376906	0.992653159503897
0.995215918651349	0.997204719184699	0.988738985844706	0.990276987612901
0.982127028050537	0.990694930304723	0.995362863730717	0.994072369065435
0.995742183795786	0.98785530179547	0.969056830696619	0.976334063173179
0.996346027736194	0.991601938017653	0.988618867511645	0.990436904442992
0.984779948993155	0.99308878163618	0.990082962424307	0.990473643896963
0.992516187115924	0.986477380945554	0.995888201760622	0.990897760492968
0.996518533197144	0.995523732001931	0.988582858345043	0.977566282987541
0.985838159215586	0.989406853276658	0.987733626054198	0.990077384141645
0.981152060053839	0.985216005046167	0.983721612164139	0.982387979546145
0.993712612504138	0.98445440141345	0.982008165981723	0.993254164950699
0.984435751786819	0.984655732056282	0.960323318552967	0.970946298822565
0.988463722984612	0.978171986472616	0.98979103350352	0.987667832570613
0.969452384646631	0.986341481547322	0.986294443738009	0.987977026006291
0.98300346369007	0.982917804839445	0.993026824803611	0.990046603478621
0.993485272008284	0.986232233255088	0.988066160951209	0.994385968850387
0.987022839037056	0.978348386891941	0.984726193250493	0.992006868057116
0.9911296083887	0.989859979897314	0.992741910756007	0.984428417152819
0.995153102674976	0.977070973046251	0.988805086389409	0.986607249204607
0.988224016475244	0.990845105253301	0.991004992022425	0.987214231980687
0.989043717834633	0.989011737222641	0.989295279049683	0.996729156528082
0.989522048927862	0.976100680562306	0.969957641953027	0.988408445981067
0.984602770480698	0.973293565687967	0.99201327108498	0.986288677791414
0.99738865612798	0.993472955371373	0.995796358782202	0.985684450108063
0.988167046236533	0.989625109974512	0.981015374183511	0.993829414239749
0.996546268816565	0.968016627265119	0.990597957372781	0.982796458968364
0.972851985898757	0.977747518395462	0.991018752409716	0.992647721284971
0.994044568797206	0.997038326834547	0.984597074491078	0.988850232175078
0.982605104456047	0.995930490387639	0.993700898681726	0.996081437985933
0.9954299330055	0.99575886671998	0.989817508030579	0.991505838955697
0.984328097799082	0.966659500228587	0.982905958290406	0.987695369380726
