0.930378899292476	0.896185042867643	0.966229072883568	0.971684611691274
0.960867957039204	0.940458521083846	0.959107742241374	0.871280613549703
0.857679569396053	0.964847905915936	0.936104873088629	0.948498138067604
0.944073926971701	0.894030537453991	0.896238122796828	0.949741525240012
0.97300130828575	0.981987785112426	0.943123339353437	0.935078540385951
0.499011269704348	0.975111093963056	0.988087583331244	0.983275315352364
0.908623967229533	0.797330080035293	0.976812161119939	0.977829354430661
0.87754379435215	0.961527907649391	0.987937407892694	0.916107104748867
0.542648156594685	0.927264298407504	0.961490887030028	0.963956555645002
0.977479659924843	0.937633980514183	0.963917373441474	0.919671838411765
0.971805610377674	0.948868357426497	0.963233706885622	0.960990918416831
0.966860153729591	0.965908015542089	0.944378519720775	0.988868567306548
0.927440410239065	0.937116002083866	0.981401995298861	0.979956940768914
0.949708062898564	0.989787666293543	0.953310802678604	0.982574960073317
0.928401683770026	0.968863470060546	0.983099862744418	0.895739454927336
0.949036190585374	0.889852867018409	0.867624994093753	0.974963806065992
0.571200119184467	0.860989546642228	0.96988087213061	0.874258423790361
0.97012222468388	0.702341597762547	0.983513237266864	0.959923571276556
0.951804133620486	0.980322858890487	0.988755443361211	0.978795408083607
0.912757217500185	0.971071393233334	0.909899106213625	0.992252404219398
0.971453284263373	0.970529562407197	0.979690351016092	0.972333297359928
0.958247100932098	0.864937052242614	0.966626662177725	0.984218106794419
0.899263408984298	0.960410823067203	0.902504631705755	0.983287861692089
0.946529532152197	0.951858787879398	0.992363773559908	0.969548262932111
0.966369640615379	0.895926952283251	0.967979999790468	0.990417019599879
0.952990974680472	0.957232567252143	0.95794786320532	0.959284373172108
0.985102930490089	0.980474415677807	0.951793212242773	0.936406806298453
0.828876383166382	0.908683298341529	0.986036951344711	0.991562603969637
0.86048669324579	0.993764483249265	0.973688386501888	0.904101714778857
0.965160458281338	0.794560451885943	0.974409226039265	0.954241037368426
0.975916624280187	0.967883757284341	0.974980096194067	0.89451309232343
0.969509952695906	0.963986083228298	0.961631108335603	0.883728376933264
0.931117931692777	0.974610429931518	0.938345829137837	0.993467337548953
0.946076472359655	0.977540519726017	0.969081620381114	0.803920104669329
0.847101296863214	0.928911113920819	0.982733625918966	0.96814065773485
0.932304331495675	0.92961266098126	0.980117974026292	0.960925589919575
0.977635059514866	0.942779782614402	0.975495488536678	0.936126020631015
0.905370302098432	0.980997815272016	0.967519028171543	0.978101579121541
0.975052274840172	0.95167528341976	0.953135013214034	0.874927244590966
0.992547604057524	0.978159063157921	0.968249674490441	0.943135968042798
0.9341236695161	0.944061595413202	0.989191368259299	0.967725425999398
0.991259759133501	0.978268651328857	0.913714176522931	0.911950995353795
0.957564068881342	0.994155645056741	0.970926796569685	0.911537321289043
0.968660613623823	0.97714796293209	0.903752607782208	0.860884469141572
0.619552389602259	0.983323565420533	0.952305475326363	0.947295553645608
0.978298093257545	0.963805282493462	0.963820481126356	0.876981526192757
0.982942986176504	0.992136239565051	0.982303293760265	0.949872745384501
0.929805476375994	0.955843604516822	0.949694563310546	0.981680046014456
0.927305815965676	0.966364113157149	0.942045931066869	0.978895253393372
0.905538559552762	0.93756214797686	0.970649282037122	0.987846422563324
0.983427117883562	0.914390405378907	0.940776674512049	0.975318567778386
0.984023773263744	0.962632579984106	0.865931905179079	0.967995729449378
0.965841357291528	0.96128844595411	0.974868261706994	0.976958061553601
0.775307380656074	0.975816055657289	0.975537499767645	0.914672231971765
0.991277727568053	0.950038478858284	0.92067082922845	0.976696415211315
0.866213461815622	0.923913529788677	0.952428702690388	0.943579190113664
0.964055985704342	0.97385795326258	0.970802971466655	0.950863117266352
0.977828477314359	0.841127197992181	0.925857390394197	0.931255963405319
0.974798228866051	0.961335022710124	0.943082782585206	0.906626187497073
0.973166035545383	0.947589335416993	0.953253849464354	0.92284063017997
0.919855086692018	0.967949162143079	0.980498037363185	0.955940527307588
0.886099328252999	0.975845470062931	0.977325849748367	0.992412821764779
0.978585540353479	0.86153975495863	0.934114149628081	0.961518512265847
0.982353485311065	0.957527663110004	0.90502904815009	0.956646816632211
0.947247024573806	0.96259706489823	0.932458412410225	0.94667026960277
0.978823222126895	0.949258354816385	0.927770171664094	0.851939797631647
0.979191166372563	0.962889688568209	0.921390252210086	0.799757487750607
0.898568802901852	0.980948495860916	0.911276662806816	0.973215430986499
0.949585216863289	0.981806005161212	0.962709590642074	0.981774627400084
0.891115732397031	0.964082926400957	0.875276445315933	0.976921445612323
0.986047857679305	0.98754817092007	0.956891537115153	0.960565919561352
0.966882366463338	0.958500035726201	0.956730816881841	0.968242776763189
0.931649574733632	0.962391600822454	0.972032721628991	0.950354706018789
0.925451066658996	0.989356278168057	0.901460955317172	0.90103237038113
0.979008161103246	0.897276490152424	0.969753017930655	0.942698642347608
0.993054953683831	0.928721324831221	0.980615850667808	0.590791219022866
0.901197962024349	0.965392264624995	0.886337325303273	0.985008709084972
0.978288033291767	0.924727322823998	0.965662593350815	0.972093603443271
0.940507240998296	0.967072006827374	0.886635278703855	0.975606066407743
0.958715742582768	0.969411527992912	0.957484510778497	0.97643220979184
0.981386052714522	0.964013786838612	0.962087109242144	0.968512201929964
