0.998377783721282	0.998996661218524	0.99836381306846	0.99797984428033
0.997504256899086	0.996643486362859	0.997429435231258	0.996352367101816
0.995562993726042	0.999100409002644	0.998558253456358	0.997027917594549
0.992509032683557	0.997768896578152	0.995945772457097	0.996921377449163
0.997778247217466	0.996788049437256	0.997116116665607	0.998831374320879
0.997765829952373	0.997818320662796	0.999147756214122	0.99877075743071
0.999031561420182	0.996096722269375	0.998840241097522	0.99716300165329
0.997345008816777	0.997788561209906	0.996653660671281	0.998405417353845
0.996618074361081	0.997999479127091	0.998920484073389	0.999157832158842
0.996265572925922	0.997952247427948	0.995856974211414	0.996732848215778
0.998335833058489	0.994155754432262	0.994387925597614	0.99626543716158
0.997954183103128	0.996005948193457	0.995353787454412	0.997685310210628
0.996348530714642	0.996884030515849	0.995619584552309	0.99747550767376
0.997566505209455	0.994852321867304	0.998458087073236	0.998439079104272
0.999097672485313	0.996427032294409	0.999200394685751	0.99857555741146
0.99870102019517	0.999306286082979	0.998661350900341	0.995586993921247
0.997891266700005	0.995746518688563	0.998365424958101	0.997951886289795
0.998555607952333	0.994839729750108	0.996701714873654	0.99617773006183
0.993935548215933	0.99369513877826	0.993771568675542	0.998728132995497
0.997275938135089	0.997370995668475	0.993844323042444	0.998335031333743
0.997788348928347	0.995913410004296	0.99697983477822	0.994800371714685
0.993079601036519	0.995977366734763	0.993491213002087	0.996787905199674
0.995613650783264	0.995430715470212	0.998170247781798	0.999207422935849
0.992834017929246	0.99943452022829	0.997937597344216	0.998255481362147
0.996545444437871	0.995899057150099	0.998004989833772	0.997747953774151
0.998803805694077	0.995982193404797	0.999019500192892	0.997940484501076
0.992022328146789	0.997776766991205	0.997342142605737	0.998963419091302
0.99956850304464	0.997865055589864	0.995981714744416	0.996722657539636
0.997814308429151	0.998060696742623	0.999611527647001	0.998831578152872
0.98939287000371	0.996957778482581	0.994298970534633	0.996737539375456
0.996243037407339	0.994369796547475	0.994509586874079	0.99764674984429
0.9956123139411	0.99257890570527	0.99835683147781	0.996596638068514
0.996694077843563	0.996043550537356	0.99883900240916	0.998505728567613
0.997634814870931	0.997021625231757	0.99576716094053	0.993953188250193
0.99478295949411	0.99956529114476	0.996308322294141	0.996797976440666
0.995282348676274	0.997753251329845	0.998829211582521	0.997920602866751
0.998440801409632	0.99889828704226	0.995762635440078	0.996197634793389
0.998565779936648	0.99753033150405	0.998112868158285	0.999435188918336
0.996999045422612	0.996606180246752	0.998449140041662	0.998134587449683
0.997830252805456	0.996238566567282	0.997298840976268	0.99927815882133
0.995705770621723	0.995318103353337	0.994534321267524	0.997584523968362
0.995961198777308	0.997411839535739	0.999128457777544	0.996127255562941
0.998660956041914	0.998730969365251	0.995386770463398	0.998853807619451
0.998423434233744	0.998361155305648	0.997468415531797	0.993929775833969
0.998924080246925	0.995736465743584	0.997812967373134	0.998523949219046
0.998311375650662	0.996355829175158	0.998624963881062	0.999752368964091
0.991624397906748	0.998015361000223	0.997092559897742	0.997047714028254
0.99437197160474	0.997171860950429	0.998450608090066	0.998882946832198
0.995638792683454	0.9992467709155	0.996800569773848	0.998016150484857
0.996913679869359	0.994524786623484	0.998446062617494	0.995359185361588
0.997270810000314	0.997293381993907	0.999162144862149	0.999016322973924
0.99256697046433	0.99665094147899	0.998241076716022	0.999424066943632
0.997498693448075	0.994682038654118	0.998727742518329	0.995873312516055
0.997896951929783	0.998779410774805	0.994828976455649	0.99195808861479
0.999076706984794	0.997450237840238	0.997804509402071	0.997417130103295
0.998521299611967	0.998989533808562	0.998823830087153	0.996905516074817
0.9935550898049	0.997792976078845	0.99704241165769	0.996214621042062
0.994755781861161	0.99771488430975	0.998650524847444	0.998590512942557
0.997983449301582	0.998396167319809	0.995858358661074	0.997348147881837
0.997859400082372	0.996335027493918	0.988864426841445	0.996458756926319
0.999376626124123	0.997032675901015	0.998713593497487	0.995779706315474
0.995489566664384	0.99834650028325	0.998925070599373	0.999284630751974
0.997527156455236	0.999351024441351	0.99852778750881	0.999099303808253
0.9986103455406	0.994061508422778	0.995633665078461	0.998728008047758
0.997407274433361	0.998474469846364	0.998078012846632	0.998257502020905
0.998025981175426	0.999329386849213	0.998038910715165	0.992755797626198
0.998561194927086	0.997309259469592	0.997615771292315	0.997283107740185
0.998750146652253	0.998711603512915	0.997097370157915	0.997058432669423
0.995929071600732	0.998358897759106	0.997871148609158	0.997054803669288
0.997178966648747	0.998283428986276	0.997103739003639	0.997657010950865
0.99574843046095	0.997498345379919	0.998763532000978	0.99679605392574
0.997497842039784	0.996236601787865	0.995786793823054	0.996659314428148
0.998086102739917	0.997160367889731	0.998499250415236	0.999375307527505
0.99591841148959	0.998509838472519	0.997822631055188	0.994382466846274
0.998598668750056	0.998968612731039	0.995372237810346	0.99265580451868
0.998021157581481	0.999759660752751	0.995419975545711	0.999405230134062
0.998839370403102	0.998359705932555	0.997477907556283	0.99681296431026
0.997704601000491	0.998393220403878	0.998637852211475	0.996340992518669
0.998543646517135	0.99387996986184	0.995631710955663	0.998404816832909
0.998746531491891	0.996841598801755	0.997507244276413	0.998460984551144
0.996325816396426	0.997826805112803	0.996667017507837	0.997500898114337
0.998225947805862	0.995940298584104	0.996138738579308	0.997365868866838
0.997938269271844	0.991707573075862	0.996153096033047	0.99845530794283
0.998133971681444	0.999418628215996	0.996962596266024	0.996980300142196
0.99849598589272	0.99750677159833	0.999170461262096	0.996420065703623
0.998684711621407	0.998845765047428	0.995036850954054	0.999012083090393
0.996106020776481	0.994579442105029	0.996626234255575	0.997932581841331
