0.997374485038273	0.99312473823933	0.992053489886395	0.996026206717064
0.991518930281689	0.993792977870913	0.991987074954983	0.998219416853564
0.989095909266597	0.992722273495635	0.991221678664348	0.991614625696384
0.993042215965498	0.989609295635767	0.995743280145863	0.98435021096906
0.992331132910143	0.995927319816623	0.995437703946574	0.992646386412383
0.993624692367764	0.988753779529569	0.993943948421403	0.995145263537742
0.994950311096889	0.991584581530565	0.97824331293143	0.989003943340735
0.996285692737454	0.996119506536672	0.994107261509593	0.993801892195441
0.992805992229611	0.987180232308105	0.992947567433241	0.994405243651189
0.994127600005924	0.995146116835486	0.995362925580936	0.98021970514072
0.993257601121336	0.99171423110605	0.997373341537379	0.993820713676762
0.988826294324562	0.993539965861032	0.985910625769851	0.985314761958863
0.993377210478383	0.995085401609346	0.982184400221527	0.989956090824256
0.981922545260406	0.992302195660654	0.995219995255467	0.996283391198582
0.988125298846516	0.996387902752837	0.987332556505611	0.979954476247932
0.985727930030024	0.990011942486822	0.994016594726046	0.984463366573217
0.990203562863823	0.989330886939203	0.985265009786164	0.985628832383379
0.991050832858885	0.993250557545289	0.994413870379874	0.991537734937255
0.988580657908154	0.99433035912503	0.988961918801093	0.986495322819755
0.982208610690976	0.995855427536629	0.996160442801889	0.992041248778971
0.986667727038311	0.979655556447558	0.990045573511783	0.99479218818857
0.992105538035643	0.995113499432434	0.99463482646322	0.993579301980832
0.992045131051565	0.989891478401709	0.994525904804089	0.998330491982657
0.993017732306604	0.996145294095116	0.991574396830337	0.997229251390099
0.988592006023678	0.983017640365316	0.995621752956268	0.990824945670349
0.986152360352027	0.995128304347667	0.988434164456439	0.992723018630275
0.989481561892888	0.993097106419647	0.990892894147772	0.987717083457442
0.985024026973835	0.983770172110672	0.98948080142271	0.994349765946756
0.995986304230591	0.989088641152476	0.994597712006211	0.988350233302805
0.970788984969822	0.985595896305766	0.977278206493861	0.994418273458778
0.990564775890668	0.991320518616985	0.996193144991313	0.991121537670305
0.995323495931927	0.979127114831549	0.976460509135775	0.98200191919954
0.991242746588884	0.988952903121046	0.991444460229647	0.995311414836912
0.988369013056272	0.996403944633813	0.991895532784618	0.997205700684041
0.990379370352582	0.994972095504467	0.997319777787855	0.994010641555216
0.984803343217891	0.993333787741376	0.99293364384858	0.995235881058872
0.99537704137302	0.995224953372654	0.995347866329869	0.994396139172544
0.985377290462705	0.990922549384438	0.994361473408132	0.99186505696733
0.993718086437104	0.990123556737282	0.993866064458042	0.992064893109598
0.996283272454263	0.996512317762902	0.993242952377225	0.985796034517898
0.996533548145305	0.993327029050614	0.994043522275127	0.984695553561558
