0.990810487637129	0.996665345200583	0.99611314529966	0.986247836731788
0.972634183838522	0.99076609578772	0.976250024376403	0.99804320233553
0.988553116767233	0.996476093183933	0.991244303518156	0.986000969008221
0.994875280697479	0.996925668014068	0.991561334960886	0.980040860208705
0.9744408961912	0.985693202738019	0.984325232646445	0.992010756404744
0.990165917308816	0.989423379998884	0.98798074465936	0.996282903809059
0.987552741253797	0.976656306484967	0.993475112161407	0.978242553017518
0.987996511148058	0.987516599057706	0.992075516196874	0.994374837055044
0.99050335560636	0.989255759967726	0.98106729787243	0.996415898066921
0.991693908663063	0.994008121797798	0.9974608904387	0.994008934507615
0.98543994819119	0.984210005455785	0.98926885050716	0.983225057787104
0.993856957870789	0.996818662917786	0.993039370562754	0.995849024619559
0.995614307762296	0.996958859347093	0.995874478963037	0.994262302536483
0.979946560558853	0.994437646632459	0.991245651008682	0.996065371677811
0.983384312386064	0.994866580754999	0.956314583169184	0.983628460069058
0.988577379807017	0.981835633584319	0.97287470272758	0.993825872909918
0.978861626605146	0.993861594983594	0.983586357395622	0.983603579988892
0.993871125826852	0.993722317553907	0.988058584076442	0.985724192609959
0.986928984134926	0.996807470819667	0.993363215440445	0.992512300806823
0.995593295042887	0.987214668475731	0.993420811161704	0.987106953423246
0.992669649954849	0.988239914048308	0.99317709484665	0.988524927363365
0.993000766999268	0.98383534003988	0.989776725572243	0.988563662832633
0.993663768458325	0.991984203974652	0.983247165464079	0.994864704566593
0.993636314963645	0.981341897876291	0.991355686628366	0.993664658500252
0.965006911470558	0.997936880528991	0.995508975989089	0.981097104148627
0.988717470872255	0.975944708838998	0.998170937201704	0.972537207201412
0.989413129014287	0.987169666056276	0.994360379674855	0.991489716267857
0.986983913144658	0.964851458697923	0.979033421385073	0.994349702005386
0.986136353157653	0.986928685754393	0.986139619439427	0.997419922809595
0.992881314397759	0.99355910706931	0.990073542266072	0.993818558376067
0.988701665853854	0.999052002570016	0.99661153900499	0.994883180267245
0.989293467232283	0.991793323477429	0.997115566917484	0.999137288658102
0.988987968206189	0.979856242523521	0.984161287030744	0.996849741343603
0.992376794956904	0.989170390656539	0.960965112854754	0.985479661859159
0.991963342543618	0.989873778653665	0.992593561633975	0.991913743629301
0.993176861950972	0.994656359307762	0.982867764268329	0.99110284088111
0.989985222179119	0.995453315016038	0.990822252664904	0.996852668876666
0.987784802204913	0.992495683332808	0.996757827765523	0.991465743959889
0.989082728318575	0.985668606834933	0.996031378450085	0.99232347689012
0.994386890073947	0.991891621734785	0.992897094607687	0.991753449987837
0.976206667682772	0.996345615064319	0.966896592521765	0.976261575980278
0.994444805253703	0.996963649587709	0.987047330694873	0.996419660578222
0.99660280741718	0.986409519189759	0.929543526811045	0.950910615321015
0.9900920005963	0.988755255953772	0.970586625464334	0.997647897070615
0.989608808230342	0.984591996705102	0.991240486891804	0.986364966747396
0.99664028627977	0.981003826125161	0.998321740189787	0.986594586148329
0.994793757142695	0.976368262033429	0.991078264053788	0.991487286699861
0.981033462034801	0.981681590724719	0.985788942350315	0.992398253744332
0.978323710834859	0.995542814136618	0.991785775906531	0.99346877932937
0.978642150415225	0.992846320216316	0.973541599876666	0.994841864911305
0.994272017754444	0.99673424801165	0.993336116675904	0.988819123738182
0.996470946823308	0.985308959940351	0.98707333677944	0.982325238251351
0.987306485276689	0.992884284783642	0.988678610474445	0.990487035849978
0.983610359376701	0.971113051988337	0.995377110099749	0.995157404673955
0.991755366798936	0.977691691456408	0.992115291475458	0.997110468316687
0.992500879881011	0.999059435328558	0.980190833115005	0.987941629206393
0.994477214713226	0.995372784998694	0.993035854908068	0.992721000514824
0.97845885795432	0.991222470207074	0.97240106748558	0.9935568545547
0.99491470254535	0.998515682002155	0.998801343288525	0.990177601081572
0.984935085649197	0.97567705317655	0.96893226087994	0.983257817014124
0.988307409918499	0.976753904782069	0.983616032066358	0.973620495204395
0.993594858854961	0.988167189039965	0.989969785496358	0.99507711499794
0.990675001302005	0.993347293719267	0.989899092011887	0.998114024629401
0.992747432385523	0.9960550363416	0.998577344242437	0.987902429360635
0.986843413562585	0.955109425060762	0.956467184745004	0.994796255629915
0.993680918119926	0.994109061558259	0.993935015814823	0.988658554220163
0.993337426086563	0.985534729339872	0.985250346128647	0.984900707635478
0.988965799762325	0.994446127932973	0.990366270351031	0.988355483967646
0.967322794879677	0.987820952181123	0.993291981543777	0.988616389085078
0.995763653603474	0.980977027307034	0.977278756403322	0.965921944866782
0.987546548929658	0.991710274860017	0.989497998823735	0.997268425676075
0.995138340584895	0.983033181972361	0.996221240886407	0.992193228495197
0.983461879895322	0.984765375635969	0.991003148510439	0.992369093391605
0.98920089857478	0.993895102263718	0.994911581466047	0.992620853807296
0.994605426968844	0.999250160701116	0.991668978461891	0.982585237474486
0.992215164037111	0.982326612534222	0.986842667442245	0.998873173823627
0.987940111080391	0.99114327085256	0.984761434811471	0.978677182836015
0.996230030241376	0.988660832002954	0.992170875596448	0.993626265655023
0.981783723144706	0.993839924379803	0.979413829325116	0.998624110073563
0.993100443407244	0.994087622215608	0.994821956789091	0.984509089651382
0.986225055458197	0.998232319376857	0.99535826293614	0.991004057445076
0.98876908448763	0.989418962990828	0.988045104252066	0.987657536008837
0.98811958661917	0.979529993574692	0.995208067330582	0.994984652602647
0.965578915020067	0.9821922185268	0.910865730191077	0.978421566043053
0.995067902234943	0.98319510891551	0.962980187339212	0.98790436550003
0.998853135371505	0.981095517113252	0.97490651141585	0.995410952164761
0.992988375729108	0.994691770077029	0.980068941742319	0.986251431857468
0.992519458366119	0.994817513599179	0.982300793338797	0.998691510719249
0.969540924479325	0.991970482482889	0.996357195373113	0.987523572599842
0.993765206745445	0.996349377340004	0.991018080477446	0.993757871017894
0.996882717789511	0.986042056052068	0.974975108424287	0.984369098961778
0.975954422017196	0.987067123455319	0.987083379841734	0.993298306528323
0.988463583297051	0.973039959259252	0.988792202339496	0.989417718599575
0.995742586635708	0.995958894314473	0.974863092886509	0.994341728174562
0.997457543487412	0.989460684938527	0.993781152151398	0.973915870809517
