0.991903060098404	0.992224274718001	0.997647015342119	0.990641798381413
0.988278374652487	0.995096865456956	0.99747024846975	0.994816554832199
0.993149368556609	0.988016733809602	0.993860258989232	0.9807647013664
0.991591475131411	0.996212420058846	0.997117829508853	0.992693610933014
0.988644613761018	0.993467599748226	0.99404513267671	0.993804627922649
0.990052796702579	0.987364075191617	0.98708681057962	0.981736753130515
0.985487302641543	0.996010571757302	0.995618520948552	0.996423574003116
0.98671094730112	0.992037581985335	0.985531487027935	0.990971078560521
0.991049704093592	0.998684742599445	0.995345036285567	0.997869260528096
0.994289505872365	0.986230640310415	0.979393777166951	0.990648722439015
0.996368794712578	0.988441937816865	0.986688653059711	0.980930550791779
0.996103896702736	0.995042350623889	0.997187640739165	0.99104270725738
0.991658889865561	0.990950756249083	0.996922107704999	0.994838571655001
0.983318739669862	0.996983496875237	0.985118024418451	0.977111599972641
0.99231605053221	0.976630890448437	0.994437736518735	0.990780835545769
0.983030263714669	0.987690712097683	0.991619358154137	0.982958049687719
0.993555422460919	0.968961511337678	0.996938126084541	0.992020513367935
0.966349123868382	0.976243054143723	0.99670311153684	0.997178067182173
0.993463444778184	0.998504277638002	0.996727142902145	0.992816695784912
0.989942609073524	0.96885447479902	0.990789938787273	0.990410365995202
0.985476690125784	0.995413433709863	0.985459840264211	0.982171998949839
0.984969281687744	0.984882139704134	0.980218080998223	0.99427096177468
0.976904049545657	0.995801618094217	0.990877038549029	0.992419273602093
0.998731427142219	0.990410863964299	0.989856342429658	0.976107122066334
0.996846264817898	0.988691633745504	0.99520474484073	0.985776987183803
0.994932908305403	0.99797195988975	0.989767525907958	0.98745477200708
0.995615342984896	0.997335654722423	0.997447246538689	0.998251384423822
0.99173812267552	0.99612111646868	0.992945481103199	0.980083593756539
0.989776956411519	0.915310744011166	0.99096585197156	0.972867564490611
0.990367443318011	0.98690793230422	0.991517912295246	0.976791634170776
0.9955337885193	0.994969398297819	0.986246394848813	0.981192803928438
0.990278533012711	0.997491523727021	0.997121731872776	0.979627588808766
0.99646081377685	0.989189849247056	0.98991970508446	0.986191113764523
0.995716620176999	0.986377257650172	0.967058480278795	0.98529871719732
0.997011940167139	0.998366903381782	0.98743870196455	0.994303266622824
0.942732890791711	0.997685184300906	0.99288120550727	0.997815628159959
0.979696909727812	0.991676340669855	0.992544409526884	0.992735945486403
0.98817560161734	0.98582703490024	0.978402463661356	0.996782254034694
0.996236087480863	0.997555857473532	0.989697199945055	0.998289952242067
0.972537296196162	0.996271788251873	0.993879234947772	0.991006821222574
0.998339198414382	0.988820075755439	0.95235099484946	0.996689649035903
0.989481553714869	0.993837703702379	0.992108127188021	0.993102975808481
0.978947976017261	0.999199999196119	0.987802516889824	0.997401319609406
0.983244353342143	0.994884101972766	0.989409335500487	0.991984623519942
0.99034465263949	0.987946257167819	0.998166035805799	0.990331256694535
0.987353281351127	0.994201341862353	0.995435228954678	0.988875475191866
0.980870317924087	0.996198183822771	0.985167013870511	0.989673841405124
0.994467493408598	0.986301975940542	0.977061573310769	0.997573461557946
0.996752273782521	0.995879904487884	0.99308812157926	0.996538862302273
0.998154154718478	0.98595416315225	0.98639743167568	0.970867576135096
0.989928043574952	0.996406400263938	0.994216536666106	0.984430310369688
0.988178418312941	0.992056559100364	0.979389550527329	0.9863283752636
0.988419227819615	0.996258067760853	0.9876576354373	0.99756985942359
0.994791754001957	0.999147203147217	0.991231427345778	0.975179661529967
0.985967485253501	0.994862726763416	0.988052521260431	0.987911656306728
0.981393794914233	0.990518646452315	0.990951568649891	0.98711656670856
0.962406040708527	0.983745062441028	0.992416492140404	0.993370654031285
0.974735685588664	0.981424565307649	0.995567262068121	0.993646029755189
0.970897299980364	0.984178430236811	0.992521565129159	0.985155946229031
0.988372298527426	0.990406174821289	0.988719480121148	0.997303635117634
0.993252472992009	0.99115801633456	0.985594596747358	0.995340994541882
0.987702859737805	0.994041038069022	0.996608861307452	0.995827751275076
0.976407950278708	0.997642865953904	0.995011212575726	0.988477125638695
0.95930975756623	0.978884631080187	0.986561329275422	0.99248399094313
0.998429966433814	0.992582479497231	0.995668170100058	0.995307303852027
0.992277905224417	0.99232406209841	0.989117601701262	0.996673021942132
0.978018926048427	0.99555037404058	0.983184346593826	0.986955196233498
0.988003044211975	0.996202647013225	0.998722567061383	0.996075034806125
0.982276765716777	0.969627758769928	0.985703800669718	0.980557597983159
0.991097028764632	0.993614978551643	0.973592119126452	0.99619176890316
0.992627424384697	0.994535414789184	0.99570594804565	0.983474148453254
0.987988727114783	0.981949369075376	0.983486897772647	0.963386317325018
0.98806420182397	0.986287656884677	0.972129983381806	0.968387096669772
0.984502336841078	0.985445678161048	0.992850300444143	0.974644740566262
0.991291818354042	0.997069839294943	0.991768824885276	0.985374081955374
0.996805059770936	0.985601030634977	0.978378109533415	0.993529716640973
0.997183879975193	0.996004354317832	0.99795661990174	0.996705487776047
0.992876013845092	0.987747534898556	0.993529870105245	0.991264012206496
0.995828195823198	0.987885062008699	0.987353439268775	0.993867501032637
0.984416058966862	0.992839200376145	0.99669009144596	0.99365402594493
0.995216411099231	0.983550141145925	0.993231768823234	0.99613529485082
0.996364644452487	0.992915764974119	0.991559182356311	0.966060729828052
0.967060744192112	0.991417544708944	0.990806499710415	0.969731246967063
0.997338762048142	0.990550285349839	0.991311123081576	0.994412688311473
0.998211745022552	0.988573477256711	0.995170599424233	0.994264958439245
0.996237399279548	0.993423935707498	0.982955444657094	0.943032193491587
0.994316442913918	0.991368626069127	0.989442202204286	0.99319052150867
0.997220141815081	0.997494895630754	0.990911427582359	0.987572347950192
0.998687348593385	0.967195275879958	0.990937928583018	0.999036540084235
0.982530684878533	0.995010032231838	0.952547050756423	0.996471624686224
0.995898831241445	0.995131311260836	0.973959925964834	0.991790903468926
0.987006239098399	0.996764537404609	0.987140865140412	0.983586319999762
0.985140125025373	0.99109044597489	0.970765069936917	0.988064824667826
0.983568190339234	0.982366580843463	0.985038590233118	0.994535206775487
0.991963813550881	0.995825331938819	0.986171605299792	0.989796871472209
0.989828028854223	0.994250263636545	0.991169271988418	0.990373998946294
0.988561519635656	0.990224735482977	0.985748922153171	0.999530388733973
0.987976336639533	0.999515621681304	0.986387752345363	0.983373513465408
0.989002443866062	0.986426105729378	0.995385807742627	0.994014204024009
0.989843844222622	0.991331310538327	0.987000626968191	0.99564926943236
