0.994037626514082	0.995365900260672	0.994515087793374	0.995997563597087
0.994130616895255	0.997497683805949	0.99283871961018	0.996909435258167
0.991382295161386	0.988123635706116	0.989272645881155	0.991141101057445
0.995778059839891	0.996660784776276	0.987791794864393	0.996216946340943
0.994214000017858	0.994945553771025	0.989173560766354	0.996154001958898
0.999050957671949	0.998577114999181	0.991862343795769	0.9971197187213
0.995413603179923	0.996007256524303	0.996006077516661	0.994917723150331
0.987458184850741	0.98508600969446	0.991375205635624	0.997202766912254
0.991333951230785	0.989501187851362	0.99503905165791	0.997183891157595
0.993560696665643	0.99766316364731	0.998095980455451	0.996137769789233
0.996404708872914	0.990256855207925	0.993307901435048	0.991127430187883
0.997767431394673	0.992712895771442	0.994477173562812	0.991418670888792
0.995842417874886	0.987839978918083	0.993216772605185	0.993931220422802
0.995731229328062	0.990781914427498	0.992691861708096	0.996674875024539
0.993217380529514	0.9966951179072	0.994806695596598	0.975269454661174
0.997903477956361	0.995284223802519	0.995936368897021	0.997980973706147
0.996867227512523	0.99563372423095	0.99662175695445	0.993143984550374
0.992596132848341	0.992976850972252	0.996303721507168	0.996265989103279
0.993517373525729	0.992125796122205	0.995800836326673	0.990722086031232
0.995113312582143	0.995264756499214	0.987954113682207	0.988840163915835
0.996319950664673	0.971832178863938	0.996240919076931	0.979458043325457
0.98789169301858	0.996585681118485	0.992421496045553	0.994176132122432
0.996093675026343	0.993275807850414	0.994332924681272	0.99455688978159
0.997389241146858	0.993450775171868	0.992752389577417	0.994198735089148
0.997415386824986	0.997895446548201	0.991206827923715	0.99395163725985
0.995635021447863	0.986097689268188	0.990436075987443	0.982659338291622
0.989236347662001	0.995593880928954	0.994423559796455	0.993894153631499
0.992500242051494	0.989970763379273	0.998044957238422	0.996572182681796
0.986094506060205	0.996002434564742	0.983389194078385	0.99247082421552
0.997682674701554	0.993640796230066	0.990584137551146	0.994646518415145
0.996430615930107	0.995760392327304	0.997603387506183	0.990088971615403
0.994327687744029	0.990842741021004	0.993204577800843	0.99671419563895
0.999184564421638	0.999304971433518	0.997216694832675	0.996555004429684
0.994995383374978	0.996760380022376	0.994691339184071	0.993588385496923
0.996764912458617	0.990584571068164	0.998728914991156	0.990760967666533
0.991027355012464	0.995742671652983	0.995036657919443	0.994077562008607
0.996158032625445	0.98510257478417	0.997236154875181	0.996011734559016
0.993799680871455	0.979979624165094	0.995027350640589	0.992320767648651
0.993221992021472	0.993616890306408	0.983525475009999	0.99663126209922
0.996296010156252	0.996187714061957	0.99653474310177	0.995829570255783
0.997774710793608	0.998639855992768	0.997954310685728	0.990250030316042
