0.993941354026723	0.990841810271247	0.995671828492869	0.997805130824451
0.993629320947581	0.992679378117142	0.9839132094313	0.997871424366131
0.998646269114469	0.995272729967517	0.992577545178214	0.994305018884965
0.991483066033887	0.996678199184924	0.995000947791862	0.994673128045248
0.991691811332714	0.997037647265068	0.994470331680497	0.994266372539523
0.991962594121255	0.995890153099374	0.995234910697828	0.994109127861342
0.996556097973431	0.997361951249692	0.995251264081907	0.99703024129648
0.997027088225596	0.995283534460051	0.98894850300963	0.989854624235617
0.996752689754933	0.992447455799289	0.992459261961659	0.991238886448681
0.993424758775734	0.99769854231255	0.994300907759993	0.995665881677325
0.998341764758003	0.994003789853891	0.991857373613953	0.995726502402193
0.994188004931722	0.996195745370547	0.997322668814412	0.995526474856247
0.989072648334584	0.995389268164792	0.995630776867209	0.996341974903817
0.992607737179796	0.99475358906254	0.997055868905206	0.994427522350431
0.996448013412625	0.996331434739168	0.991726000442267	0.9928434751798
0.995515836822995	0.998979748623542	0.994201681809782	0.995968584085852
0.989452631719568	0.985128730790636	0.992150201893861	0.998164230274259
0.996876923125883	0.984485903610134	0.993245348824453	0.995789520871313
0.988530060658009	0.989743031032796	0.996081174463374	0.9976102147838
0.995545344460561	0.991350373637985	0.995929637290677	0.995509925011004
0.98906848753276	0.994525447842898	0.997829669111084	0.996142570403933
0.988027218219119	0.995825602186892	0.982107713902182	0.978332237081868
0.995255741540021	0.998324306537423	0.995801698056457	0.998269660082571
0.992460422140018	0.996596278603576	0.997662250138051	0.998264693288769
0.99584325292151	0.992274164555393	0.997280172223006	0.995752688989681
0.989720533377178	0.997634310298198	0.996694409636727	0.995519214415608
0.994164113881616	0.992695802932395	0.995344143607004	0.988653809265007
0.990532602251436	0.9932681757226	0.991686314764615	0.993527868501462
0.993554543039953	0.995914622725515	0.988726829416194	0.997216391820483
0.994971566669227	0.995181945136243	0.989002101740732	0.983666994153369
0.997190935480122	0.995328125033913	0.995969551463278	0.993495369623541
0.993842060119806	0.994677991187729	0.989604954206304	0.994641159738785
0.997115399390506	0.992847607854198	0.989596926479135	0.995160931988193
0.991551526084337	0.992526313731621	0.995036448710865	0.99604002747288
0.997892573086297	0.987344272163163	0.996780691763516	0.991969918031148
0.996752643140124	0.997181682427542	0.996876841736341	0.995133631185234
0.993852858512236	0.990251465692113	0.997367519802002	0.997944753063696
0.994786825900982	0.990699879028149	0.995218386088984	0.996663171639222
0.995434501692587	0.994958737493073	0.997907133715779	0.998236461140974
0.989163525583236	0.995640298730694	0.998128251271574	0.996499320601389
0.996079168591022	0.996092618839705	0.996303740896577	0.993329941506684
0.994042160761707	0.997708791828434	0.992762622471459	0.992152933505476
0.993035035324846	0.995333473639617	0.995399981530694	0.995272249627287
0.996356880266449	0.991507111156842	0.992372403036347	0.997334024831264
0.995753610363115	0.994023435528985	0.997583603414751	0.997245273826917
0.997097109734982	0.987467214886506	0.987865659290161	0.997525323947538
0.995158119159591	0.997224705507841	0.995134726674133	0.994226583532656
0.993991809400597	0.991947082491298	0.996797848850414	0.998365380266556
0.998109098677339	0.995443967196906	0.994371840476369	0.996640199013269
0.998434663873873	0.99507954349151	0.994379577231957	0.997706577858099
0.997716101486409	0.993991324984712	0.994182252398951	0.997168633607273
0.997246388291947	0.992777301642629	0.993835802834785	0.998216176177039
0.992237584150639	0.993937262199145	0.995908204071455	0.992780157812286
0.998370865206361	0.98809886264593	0.993832618202249	0.995920913018952
0.992934198353009	0.997454950738435	0.99751554006868	0.992796322916707
0.998525166543101	0.993087284965677	0.992583557955618	0.995563180937729
0.984561777290198	0.988370959646054	0.990614011468231	0.996392241489082
0.995398828124475	0.996748969994147	0.997925062646151	0.997440146004767
0.996598378986747	0.998743825318671	0.992286507092039	0.994941202830309
0.996337850661665	0.997411595400751	0.995617296088132	0.990918737540639
0.997240793701432	0.995076906943208	0.998629051041234	0.993270456338712
