0.992667581760231	0.984978744718249	0.982814709094588	0.992529557531227
0.990145948414978	0.989175859446853	0.989781650986518	0.986805363131406
0.99242413035689	0.985732067629941	0.993807684133285	0.993892473233841
0.990603959403678	0.98096118323657	0.993300635747138	0.99252597802233
0.992540892329059	0.991992339055245	0.989437218761421	0.993504774794496
0.98418192728879	0.994245597539808	0.992654627215288	0.993454773683276
0.991905525311514	0.98783329401856	0.986793615663538	0.99400542299696
0.995143163679661	0.981288941750832	0.995246274771414	0.97724131257351
0.984368823115284	0.989925740051515	0.980701496020691	0.984891045792123
0.991425056086046	0.987432006747371	0.991668672039186	0.989367813662216
0.984996845894912	0.973261199860464	0.986755774173424	0.994847354911948
0.983821286219869	0.975531383926695	0.986119200934374	0.988974785060791
0.988339685579872	0.997014411045497	0.99664205007365	0.99084118143448
0.989043580098661	0.989385865404381	0.986834042251674	0.989866984143332
0.985402027250945	0.995722130930637	0.989021497204524	0.979094119729387
0.995722597478519	0.988260393252344	0.988690211348227	0.98478407896045
0.992503247465816	0.984569258263722	0.987732199774963	0.992108874635663
0.979377616388661	0.963195307886095	0.983304018625003	0.976677555673278
0.981397370941956	0.99279925866752	0.988529091148198	0.950425707607292
0.981338312882243	0.978079493790155	0.996444505974263	0.993473261866185
0.984705098095339	0.971051831761339	0.980241672265053	0.991579319648608
0.980524160518248	0.99354513272071	0.99770760125721	0.993144179502763
0.995356041274083	0.993531658275214	0.989440436924629	0.976883253193118
0.987933583438227	0.991798761092324	0.980619026946316	0.989609149458842
0.989510113373251	0.987424717937595	0.990745363671492	0.979532694815309
0.986473223939733	0.998117782276655	0.993662391340161	0.99297570964753
0.978253122962629	0.988700895825719	0.995250147290635	0.993141151248263
0.977669932843094	0.988127935791267	0.994124307954382	0.996744076884182
0.99325046080767	0.992420414215636	0.984539285462754	0.978256607036644
0.989760809629289	0.985127060720493	0.977412303680541	0.991865130638029
0.962395463769834	0.981414992516229	0.972908826640351	0.995293371241981
0.991725066241827	0.992411593562345	0.988491918614903	0.996248527720632
0.994709306864658	0.986165886923326	0.994648919976452	0.983824359793945
0.988108366505039	0.992846426949821	0.987420737116702	0.981293025164894
0.995127857709615	0.988116649383747	0.99240442533324	0.983301566279448
0.980864523589368	0.973232791309352	0.985155619067527	0.989448154505566
0.994964101373982	0.995380811294065	0.993411197795453	0.992697247983448
0.989388713117542	0.986091987965836	0.979533827953577	0.984201418594001
0.993479426234249	0.985692502609628	0.985559075017648	0.984949818691245
0.984780942075108	0.988448137622626	0.99056018445914	0.986777178053971
0.988681165446002	0.989485942959363	0.980201313625291	0.993508493020615
0.989688487183559	0.98884088781332	0.985664087594551	0.993241409055471
0.99107828746463	0.990882367726862	0.996075779145518	0.992424066018823
0.993285994353621	0.995426836767403	0.99420649955206	0.992183157410885
