0.992727217109508	0.988156962323685	0.992463448397759	0.99586409315507
0.990410275969803	0.98148192093148	0.994387596283501	0.994971191526758
0.988150459118605	0.994441391748429	0.995591360953349	0.991770317796609
0.994292936333525	0.992956058477739	0.98766856661422	0.996396015289311
0.99516402007406	0.994959521009773	0.989793066576616	0.991117776673358
0.995330849584967	0.993170162544011	0.987691815319177	0.990187306430486
0.995609946579973	0.992900457601507	0.994437665700468	0.99150424371101
0.993842864902016	0.990994832160314	0.994651978671705	0.995846872189631
0.99576526111001	0.992007074841656	0.976032179635849	0.995217009305589
0.995536666307909	0.990348909006087	0.995825888896305	0.995081087318818
0.997182234427187	0.984759797966201	0.994269552021986	0.994276398086031
0.988741240134006	0.994517661178355	0.993326652674207	0.991879235305692
0.986153221665295	0.991308196693793	0.995367518319508	0.991137799372545
0.991377935771088	0.994179714198726	0.98913071709853	0.992580725411249
0.989934955879893	0.983200458971433	0.976546782034316	0.990346088553936
0.989887300790523	0.995579521097387	0.998689006828217	0.992129348029375
0.99380085965495	0.998155768390422	0.993998997074043	0.984458488825734
0.991244922202854	0.992592344107786	0.997961300021729	0.996780464169958
0.99232597328096	0.989597645103303	0.993372478562702	0.993163998080309
0.989091125556158	0.990887521033546	0.989390915442539	0.995304514455837
0.991500930532872	0.995218771252173	0.99135353666625	0.989393395695952
0.993462469019297	0.993428679578419	0.994810335079369	0.995613201862613
0.98902705062057	0.990943667092501	0.993987953961002	0.984776139415855
0.994916157627409	0.991556273484788	0.994075488271793	0.994918499950781
0.995488870603026	0.993028977977856	0.994168106965901	0.994301666410194
0.992320176726972	0.991678245360702	0.991020011214618	0.98744379611879
0.987550171514884	0.984112677725847	0.984006107246458	0.992276936433762
0.989499539897885	0.998143592352677	0.991372251772046	0.991331117809242
0.994969680941811	0.99202665018564	0.991565784124184	0.989312438064979
0.992514228795117	0.990226517830292	0.985793230980841	0.987788881034708
0.996007888703595	0.986986956465459	0.993416233669238	0.990709013431547
0.994706886542792	0.995600400013458	0.994450528823504	0.98565313421241
0.995095087002823	0.992675002200901	0.989293018246393	0.982628977719919
0.989868950359944	0.991701503502815	0.986994966483966	0.989205886728372
0.994948784617721	0.992646402525493	0.989775000709823	0.993179456863234
0.98819566149349	0.969816830742662	0.983555077888874	0.991930729567778
0.991697835663542	0.992637485337274	0.994254574268808	0.993909265454321
0.995862682431686	0.994091629160451	0.988179884758997	0.992657179115045
0.990797565384558	0.992390342956706	0.992353475238944	0.991676300637942
0.990546513568626	0.995194666849359	0.993190910712778	0.987270454967
0.991820088706022	0.98541178252762	0.997565571657475	0.989507088818378
0.993524181308139	0.996829348346824	0.980952526193241	0.992963649380364
0.995902173020132	0.992991458468064	0.995555264487085	0.980976928368123
0.996113770781726	0.996040818016935	0.995007479990896	0.983791672242644
0.99288439398607	0.98777053474082	0.991963351212236	0.986426901360684
0.989890893220206	0.986597139639069	0.98612614579792	0.991376783451364
0.994092120254034	0.992940043817388	0.987438905668922	0.996454157038317
0.988227686930801	0.995257450948665	0.9932679348824	0.994530678779422
0.994449987310756	0.995120328329286	0.990787448278538	0.990072279729626
0.969040532211291	0.98180819155124	0.994036034876562	0.972617821483768
0.995719457261256	0.995080989008838	0.985989204278889	0.989336289672833
0.98980655371354	0.994438527611061	0.998180363203692	0.982443834186147
0.992950766474212	0.993974856701815	0.987618012614901	0.989269011126524
0.991320421252399	0.984841916635615	0.985489659829123	0.977669211919475
0.992208354845769	0.991966320035257	0.994301954877686	0.987553979792165
0.987201436416872	0.990620213473064	0.992344035426574	0.992304863074926
0.992637105141787	0.985534562493629	0.989305540457513	0.992574356513804
0.985816768313043	0.995214154361674	0.992086354187627	0.988339904983206
0.993461643446454	0.991315974565528	0.993109820718325	0.994419409664112
0.994827704328741	0.99715332248264	0.98867141665945	0.983172458553865
0.992398922412198	0.989834641232781	0.985502970552285	0.991818915748602
0.985492353850134	0.990308685414016	0.989903579644663	0.994310027261639
0.994942338146001	0.985325399136065	0.99407778461821	0.991729814391421
0.994291370705345	0.990701151557183	0.992329655897762	0.991953243041685
0.987279086039693	0.987986988797556	0.986525152800515	0.986565576175315
0.993995013721483	0.993803355895978	0.992735215450862	0.99290433642855
0.991680917690797	0.996322011679891	0.996032558692124	0.992294457666892
0.995013697006463	0.992793813762332	0.983701666236315	0.992744848312423
0.99142531858792	0.996566654949741	0.996440569974357	0.991361054152585
