0.994524014699755	0.996452809622581	0.991973491882571	0.994948147832376
0.996365418096142	0.996566903423489	0.996526903182025	0.993566763039939
0.996506977822161	0.994667642221927	0.995636834693811	0.994504682553364
0.994642315185089	0.993224490759029	0.98958851652006	0.992131694251599
0.997373958565154	0.997510758764862	0.996017707921624	0.992742025689742
0.991507307543541	0.987161652600966	0.992222224017013	0.992347070806489
0.995595510924777	0.996877256777988	0.996769293682059	0.996992425179
0.991878951373734	0.997170521932813	0.994228819200569	0.990757259675904
0.996419852253063	0.996258420606151	0.995825375535079	0.992032573704467
0.989740268998786	0.9981563682798	0.998170377428111	0.970973112099473
0.998639467458372	0.989711706643053	0.996316763733704	0.996672560957957
0.996728754757805	0.997716634922663	0.9952457577365	0.99597128633865
0.993588619929767	0.991718530045726	0.998718334400172	0.998734294499703
0.995743335920523	0.996264273956693	0.998695823378496	0.996354768954051
0.998120265634015	0.995976234537243	0.999417080942515	0.990678498733871
0.990898126888201	0.99441013113751	0.994640361888928	0.993852062298024
0.995392585646633	0.99813678169982	0.992115996109605	0.993701132199419
0.996262943943611	0.998196537049287	0.991782196874105	0.993942300510176
0.99357802282721	0.997508941920387	0.997853741751756	0.997952881968441
0.998322864972251	0.996375710360031	0.999160991452992	0.998825668357427
0.998075335143065	0.994910998991308	0.9956902498055	0.998547051129278
0.995250440174444	0.996141570237766	0.996533158360632	0.995488818773943
0.998514550783136	0.993806030180687	0.995330082813866	0.992388023512129
0.996713577300381	0.997331253609781	0.99577070943977	0.998571268277206
0.991141068655955	0.9906625248013	0.997720962547229	0.99676929839144
0.994802786405363	0.994660150670494	0.996115845293334	0.999004370986464
0.994441532588217	0.986032273381292	0.986928733493987	0.995936375113107
0.993870244568668	0.993859502027684	0.996462292778005	0.996731880939815
0.990142342195055	0.998589968286785	0.993300163407613	0.995572101320955
0.989935158657485	0.999344991680888	0.998401958218624	0.997380971794062
0.993531704529852	0.993195405761663	0.996043625796427	0.996336439877737
0.998189838177097	0.992128356236072	0.994564153582187	0.995417248049965
0.996313593185349	0.997616542751127	0.995204514877615	0.990973230307556
0.996135371244147	0.995014605254814	0.994856393319677	0.993357565580698
0.992681195955735	0.999221052783827	0.99517240540623	0.989781022536609
0.998213464404111	0.992299344115676	0.995020491734999	0.996792565755766
0.997332774450074	0.994410343858886	0.988434292004384	0.991441264796808
