0.998417798401106	0.998463255991446	0.999036224569754	0.996973260857141
0.998098677493729	0.996876949202464	0.998553347673785	0.996806003935132
0.99482016678622	0.999070203589385	0.996030127161072	0.998120846147273
0.997350516119577	0.997313533245293	0.997968567743013	0.998662674228165
0.997703844655184	0.992112971969628	0.994663078573404	0.999095161894056
0.996837449494166	0.997649361111351	0.995195720070142	0.99847631337821
0.997534993450758	0.999145985852971	0.997501704061916	0.998712816153403
0.999119489722902	0.99768414337933	0.995480586524309	0.997149317640485
0.995194060692078	0.99645330987624	0.997848571746646	0.998676015998059
0.997743054209959	0.995654227680027	0.999041245908774	0.998282238529261
0.996910700320026	0.998520635297588	0.9972694074269	0.996541461758024
0.997896496909863	0.997694030384912	0.996771569655465	0.995145674650214
0.995083116407479	0.993743548463289	0.99825813354584	0.991444941847224
0.998251186412465	0.998085509057108	0.996961229920638	0.995914785500653
0.996176485224987	0.997121718399032	0.998139192996638	0.998659282334084
0.999210145191051	0.997915465420365	0.99733312104018	0.996887506522144
0.994063245817814	0.997078979351554	0.997330995321956	0.994191830190393
0.998348029059606	0.997961297985694	0.998072244780266	0.997282031742264
0.99595554143948	0.99611433798729	0.999524862171656	0.998851351831477
0.995648373308889	0.99132456320575	0.996704988340847	0.998817534695168
0.997437227084269	0.997051714954806	0.997949184443552	0.994071207795681
0.996257851109129	0.997327036408225	0.997641805822128	0.998596702207288
0.998488485100705	0.994978594216449	0.997022338777401	0.996301175035371
0.99717376119238	0.993240736944711	0.998664885242615	0.993650561126823
0.995989472646854	0.998777075286225	0.995805887568377	0.998513764191168
0.996813727021854	0.996821111708925	0.998797446717339	0.998868258403477
0.998141016762879	0.995368724465793	0.997022293358879	0.998969152390835
0.998765476049197	0.998942807928654	0.996249187547579	0.997242417458215
0.996322069990508	0.996245151379393	0.997937802646906	0.997941795074146
0.995282026338035	0.999269689872931	0.997874997384521	0.998356635280287
0.998085580281399	0.99895839923927	0.996640014281148	0.997991309439601
0.997515841372882	0.992288547158439	0.996082974532518	0.997296080410257
0.998249390980475	0.9992026420444	0.997969208519462	0.998530662768711
0.998754756525024	0.994929473336381	0.996619138032556	0.998927508711823
0.996697342070672	0.994297978767405	0.998410723081108	0.996311248241039
0.993133161336602	0.995516237642381	0.99832356182813	0.99692297351449
0.995184922033654	0.996469932008637	0.994581534255727	0.998626107426676
0.996938168289078	0.998383914464817	0.998980447777247	0.995638345389349
0.994558067084888	0.998814074286189	0.998991606316373	0.994766777201111
0.998397705416919	0.998652766629185	0.998458759114194	0.998065971479516
0.998913749161645	0.997779960647999	0.996391307306937	0.997016656706704
0.997131678099691	0.991428927971219	0.998349087576345	0.998423278747736
0.997482767369465	0.998842417254658	0.998386947027123	0.994722529105802
0.998326325592807	0.997438589838608	0.998591531100031	0.996451402931083
0.999072382741851	0.998091768572973	0.998723860452623	0.998419314405697
0.99758740010293	0.997159465943118	0.99889861346781	0.999723102389875
0.995244282090936	0.997348710254432	0.998967718659651	0.997766033339212
0.995996830767936	0.995989013006528	0.995294230460183	0.995015926342929
0.998050565340491	0.995259733087485	0.996399745563772	0.998224935078232
0.99679525016682	0.999264111339969	0.99824384038897	0.999235385442636
0.99636065839287	0.999230660406777	0.997261430100702	0.995773276884761
0.99886791419999	0.999057007112408	0.995655818798826	0.997758634680421
0.998802011169943	0.995681706476273	0.998633983695621	0.998733087249962
