0.997145288090754	0.993248073975187	0.987394251034963	0.988703296826519
0.984290764594068	0.996881902400439	0.996431016110513	0.993646928037053
0.994720005020147	0.9915328206132	0.991043730365853	0.988622594416013
0.995550791389647	0.991771575251382	0.988896964496145	0.992150752858207
0.991671566561412	0.991157482982315	0.997696209932421	0.986181522032253
0.995034398954706	0.997904147890898	0.990123679225606	0.992678404765241
0.985140417394601	0.989248042101018	0.991726030554063	0.987871918851438
0.996409334785928	0.992747126050045	0.991714626437942	0.986188573340096
0.994089599136821	0.993245542766854	0.988093674682728	0.993470463894059
0.991116814284887	0.997645192916518	0.996982648940783	0.986481559838612
0.98603551594484	0.983084789440589	0.995998364093233	0.992060724040219
0.984741934561112	0.98472255172578	0.992558983006846	0.995912929220985
0.986203054277944	0.99097553971168	0.995808108408954	0.988967461603585
0.993682599452193	0.986468999564323	0.99597027931962	0.996322055181475
0.997748905868369	0.992054500263074	0.990625812672197	0.991293447524871
0.973901172688288	0.99263101798507	0.98816522988424	0.987350176266665
0.995716236790445	0.98448696635314	0.993257211013225	0.993483068482553
0.991625130671347	0.979599408822149	0.986443088062912	0.989387982238089
0.987958796136219	0.993174364113934	0.990460277554918	0.991648736711594
0.992212713003056	0.995354841378715	0.992945655783816	0.991230427130931
0.984600072373944	0.9875556420158	0.979075698842408	0.989164086896862
0.977619525224043	0.995351318559198	0.987417977888254	0.981487460775999
0.989270234254482	0.988042214065116	0.996071682101056	0.994263281204568
0.979746040625758	0.974980203615772	0.980170925867527	0.996926663113664
0.995009988152163	0.986858824334739	0.992710631900116	0.979200755558463
0.994820451310834	0.989635249937931	0.993139337848463	0.995797849507418
0.993738211504305	0.997749997621405	0.995854805054234	0.988601990754362
0.995713010570373	0.982457105767845	0.990977813795354	0.995330852621373
0.988358372612605	0.985620781698276	0.993510591315948	0.985150935725771
0.991454204954994	0.988196207908169	0.993381921522905	0.991785648991527
0.99006681399167	0.987509786123104	0.996168032143766	0.993108646976402
0.990202326782529	0.9900692393821	0.976937254515457	0.995292951439514
0.984065694082021	0.994087427531101	0.993262419112952	0.99094056296561
0.986114644450122	0.994565601667666	0.996968374784899	0.992082698696683
0.992122098981811	0.972737802933199	0.984119958441947	0.994149503685824
0.955352911157299	0.988985973616354	0.980463530905743	0.97743840808562
0.994110186520722	0.9900306063352	0.994092265510324	0.989118494897778
0.97896434459324	0.988096474761673	0.988621002906829	0.980983107141887
0.987224476990422	0.995742930042761	0.988583425689552	0.982542524048814
0.99314687877206	0.986788103537583	0.992912724297597	0.989826151515257
0.988955486391834	0.992650328076184	0.991220926566484	0.983472782549917
