0.926091941811801	0.915349313480171	0.849802058373864	0.819161381347277
0.909703170046211	0.923815650916315	0.902913784922368	0.77885850957803
0.937385448472064	0.851951035015983	0.892802898588364	0.715292173567165
0.734524028489001	0.806900257515178	0.739757483763205	0.943790995104613
0.466451022624404	0.920208735184198	0.819887521431051	0.950413081829623
0.84858486215485	0.688350953484912	0.878210884986536	0.400695860213967
0.960951755953216	0.479989645779903	0.736192389669504	0.741116872653376
0.851948110239208	0.686652733311067	0.829871159363192	0.881242365734864
0.919198723895165	0.388875157162455	0.898815037570847	0.82157046232786
0.695992736287874	0.850755838248499	0.658472786808938	0.8946133284196
0.901453373762274	0.969907226701513	0.823007139091996	0.899078586781794
0.852962849407136	0.926638202321423	0.984671928562994	0.993863313728247
0.86680625977774	0.918917926735784	0.877799296119811	0.868783035168283
0.720176957565959	0.399562526954319	0.901096472629333	0.968119229449945
0.94115758946871	0.948876550374514	0.933453140708748	0.560808371223951
0.533270704815796	0.961627934649597	0.967789577799062	0.919661952138171
0.841412014082692	0.852447025862151	0.780653890605698	0.916658748364902
0.962284936879823	0.89432942671953	0.945676035879317	0.606877874943115
0.959723499141794	0.986998520178703	0.908324210268502	0.948158026022309
0.962895283006624	0.98304653992636	0.8976368042601	0.95826758834718
0.496805637218327	0.892512572439116	0.925702020395087	0.887779732600522
0.902913947909078	0.884608525236515	0.941955762599226	0.908197402774146
0.979764236038749	0.879592222423124	0.959596264894027	0.945817074371606
0.607172985414179	0.942482117498496	0.778305461221377	0.915233647228013
0.952375600131481	0.970115482850242	0.843464716778325	0.895075279685558
0.756397526436161	0.93487467436811	0.864940080951994	0.591878847610456
0.858192209288208	0.885931394787924	0.695012264259746	0.933640213490165
0.855013725303442	0.826222396678678	0.906466686374656	0.801717084203686
0.510527579841062	0.929557783980522	0.928463070794358	0.829280946466623
0.864872348817342	0.886650950689939	0.911815269125199	0.715225638156234
0.913561092871095	0.953132967163556	0.938705069658107	0.934475389623007
0.918316732200868	0.916168864316383	0.913932244837699	0.805542663412612
0.918315759706573	0.841252585968967	0.967752790950925	0.87626919878852
0.835302200005617	0.81401241758761	0.881902569150881	0.912454784355086
0.935516106760499	0.979742986080661	0.905273244228783	0.991404911746599
0.862127760874953	0.956418602004379	0.942034379657046	0.889608910758784
0.842551905871477	0.969833548267434	0.551046898657791	0.92328140942879
0.967905120314896	0.852878532536898	0.767117580736158	0.892832860915848
0.644156566540955	0.8820709624514	0.890783583047975	0.981249356700379
0.843372162477609	0.8009921937267	0.612769435966741	0.965159538644123
0.925390586145855	0.683655385887699	0.979141360181231	0.889457585813347
0.91402289597073	0.92907024603043	0.929275991229653	0.89644958049766
0.878366508837591	0.973785891569526	0.961121157335392	0.918259821684512
0.930183668322305	0.675507949670684	0.852309005760585	0.966542795971293
0.720570768195952	0.806428091522477	0.859373217733405	0.898751454719548
0.856192677178966	0.774758746120957	0.944622641067027	0.76677317993533
0.884663079694729	0.936958407983675	0.758642239111347	0.933301104146975
0.802204462607763	0.912847304795033	0.925320661104042	0.502433767854269
0.92081150877565	0.883957526815757	0.960627080569019	0.951051327860541
0.880271304000803	0.534958092997572	0.785365874617513	0.759049153799627
0.761678677187135	0.519741719678941	0.77562736535087	0.843992413984609
0.965093232300635	0.947134889721657	0.834423037745392	0.906776246647733
0.882881541235545	0.887020963498894	0.925616006688131	0.873391449182655
0.661910107058379	0.957236750684557	0.823975303477663	0.962609542810309
0.952776426188748	0.88022486775489	0.711484456861341	0.890600980015909
0.875707006771799	0.683528934909371	0.744541586380652	0.954720313220509
0.896109936812375	0.794944740550861	0.905718106387851	0.465796539776571
0.679290170714912	0.940705214885871	0.817043127157825	0.62102371624055
0.967174279916025	0.93954614026801	0.976537512076658	0.883307064343125
0.440588740445543	0.981891271453031	0.855534055740755	0.922507582918082
0.899179373436464	0.755548805440415	0.816569325458816	0.976290016580369
0.407109156706541	0.898222455096602	0.78452800058403	0.730802051473149
0.921812166024907	0.986123007931261	0.889029449386386	0.981323083784188
0.943776955188558	0.570691870717814	0.870802119160384	0.912645954854864
0.984920726989164	0.642012748498864	0.89390922794117	0.870125155706126
0.976152170538612	0.971078364240126	0.783800586334685	0.938099108601072
0.964056063073425	0.852090887396466	0.945152976878967	0.802218117609827
0.749842424245126	0.871048936300335	0.944207678623744	0.972423115209422
0.932785689503091	0.955033233917438	0.838704974014084	0.970269498400293
0.778152380261274	0.953674039822492	0.94624747186987	0.931832447973074
0.423018899342792	0.886023611300532	0.830169705537682	0.705301051749926
0.850624657871535	0.912208060540207	0.586970865681991	0.893905981433654
0.754030712660851	0.95606159547779	0.973371872666343	0.964312582937686
0.782881582935396	0.865769731357979	0.49819833711912	0.906776068526162
0.873657728503655	0.916295289320626	0.784666479502183	0.859512416003058
0.758581877882715	0.8809505291283	0.602501434826306	0.807378642657723
0.744407588952063	0.633628483523991	0.943558876007235	0.88419196844931
0.967284497185863	0.761027917172704	0.770940186419346	0.771577874110451
0.952582586685697	0.940629755467326	0.978859078314097	0.932858225215661
0.853338769063	0.930324277656554	0.965871257150951	0.925864261632258
0.869281025293253	0.81060830008327	0.774385952220562	0.730333414844016
0.906292188147433	0.914926039660637	0.90273856757518	0.956609440268791
0.976550320864829	0.972152119045479	0.925849951189595	0.823627077470418
0.981846458771352	0.933712532436353	0.965425425114997	0.850556198196935
0.989750616314037	0.907378331409959	0.603860173249278	0.884540086925598
0.994881604641705	0.842208212636684	0.885847597677446	0.804792395558724
0.872669220204038	0.586083562455976	0.817872244790567	0.915227276793231
0.972221665517391	0.939859052469765	0.88477236264797	0.982015406341335
0.9475983148822	0.950701195559206	0.945131134857978	0.966566100585125
0.908708048389722	0.890749697012201	0.942830625072239	0.89638705494669
0.865679591654324	0.967126553983773	0.864787979074125	0.707266323796922
0.592268243116705	0.843688179054485	0.805211276833886	0.614774648027621
0.934664913479523	0.900803883375264	0.811376912129419	0.662736271960536
0.829293234788176	0.791156069975299	0.989215644619342	0.880025591060043
0.987531908471284	0.913490790085259	0.929760519870313	0.957969108271293
0.966278344740281	0.967947502068082	0.912463543732918	0.957550666137815
0.910912792081479	0.874613006766734	0.956576233304735	0.893906849739207
0.873576607444008	0.932788390054248	0.434564715891351	0.969758589925867
0.861882120795149	0.975691712394686	0.977527634281852	0.961657435007798
0.921841973203403	0.802772453751726	0.77989872718152	0.875494123547698
