0.989832296381772	0.998920147193996	0.997993093273489	0.998350235094728
0.998957346608054	0.998035381199177	0.999266407009	0.997792052195804
0.99881286059393	0.997627502456065	0.997921590646108	0.996761340291904
0.988865424601251	0.998120480384779	0.981962864451044	0.997102672110104
0.991942387306017	0.996292515368589	0.998956357612375	0.999048617189328
0.999608459228096	0.997170592303904	0.996708928854011	0.999547025387758
0.997711166126893	0.991828821600239	0.99350996521774	0.997738386244165
0.996564006357824	0.998430679242266	0.997266618560795	0.998878425556958
0.996843430300091	0.999567060738213	0.999087069949856	0.997484389832943
0.99801310117029	0.999262391349903	0.995520528562251	0.99881896031474
0.99684760824802	0.993945587275656	0.994583164469144	0.997845568494347
0.992936365326633	0.998149352987077	0.997629129436798	0.998516818547367
0.997232176520388	0.99800741662078	0.992777667695679	0.996662160297106
0.99858364826214	0.993865674279414	0.994939868982813	0.994791425036155
0.994140940643625	0.998035914370639	0.998180381394935	0.997463550668057
0.998047801812104	0.997748805359648	0.997838089020478	0.998969202354202
0.997944595018764	0.99895988166985	0.999352663181167	0.996536997643022
0.997754807441909	0.996897959570656	0.99927995932421	0.998685718542982
0.996685562102043	0.99885761586474	0.996417239952271	0.996866415038976
0.992573668788122	0.994923329732675	0.993466513329755	0.99828097208782
0.992257917999816	0.998394672884474	0.996252230275685	0.996428221559667
0.997733199332245	0.998681390471402	0.994080114416274	0.990860642168706
0.998421946479705	0.999306567835813	0.998813756969556	0.999217936782252
0.999144545486604	0.998413554211906	0.998767910260388	0.998090400175248
0.997251659522709	0.998683770964994	0.995203993067566	0.995004789266057
0.993354583538535	0.996329556631914	0.996520965111933	0.995965985630801
0.99880045654304	0.99895086142122	0.998981711419174	0.996562513832923
0.99920024778065	0.998153576471359	0.997222301313227	0.999510214292113
0.999610387535359	0.999245831989402	0.999417499701027	0.995892809543982
0.994178169249389	0.995523242337073	0.998256045274164	0.997984658445565
0.999252426050297	0.999294536350687	0.99468624575161	0.997479022301937
0.999876199106309	0.998307526959938	0.99783936093671	0.997606356659451
0.997252316117415	0.997752973244257	0.998958977888541	0.998762649412377
0.997845503107032	0.997619102687883	0.996625943057189	0.997982446512771
0.999073179792521	0.998672959324332	0.997980057419739	0.998978526540161
