0.998087629931666	0.99245812388277	0.998270762624956	0.998459591286285
0.997979274591924	0.995004961042692	0.996921691823554	0.993547189061696
0.983912014412246	0.99577664797838	0.998053456630812	0.996283406926556
0.997965052408216	0.999116013210104	0.995843326299496	0.996938710676037
0.99759380123859	0.993063301119709	0.99395875500898	0.993709543626617
0.996991610339352	0.994230290769375	0.995343684336145	0.99223943429237
0.998849118729084	0.99208379313479	0.997652524573303	0.996270518200956
0.991571396154484	0.990024383310359	0.998059640386304	0.985215256389805
0.996471392161312	0.995037298618532	0.987557084225366	0.998156603981539
0.994879058666937	0.995160267528188	0.997154565449854	0.995168580965506
0.997804052376705	0.991396343006606	0.993400099361278	0.995867287966664
0.989065311869026	0.984751860868274	0.997989016278009	0.997212846351517
0.993758404769701	0.996757097437016	0.962920226607428	0.992257629009698
0.998682577200945	0.997371414418468	0.997604886354448	0.988423263660324
0.992612271040911	0.997380569887853	0.999220000685439	0.997185474793491
0.998238987553733	0.992616731744484	0.99733483378958	0.99453740069601
0.992596460239238	0.996940138311094	0.998996379275724	0.997741260840265
0.996463069190587	0.994289804341469	0.998392911226038	0.996901787328671
0.997598833203896	0.997727343516874	0.99264774117429	0.998142302756053
0.994377741157064	0.997690401980789	0.997688495841437	0.995497046320273
0.99747363373602	0.99887875772809	0.998870965992738	0.993022609557145
0.994646209750671	0.997811984764476	0.995821071068807	0.994182817442917
0.983260928592127	0.992351350620339	0.99723094190797	0.995759893023519
0.991531433388553	0.995707398525536	0.993883757626697	0.991278807181443
0.995436299221503	0.99644938469875	0.990377463784792	0.99115805728696
0.996917165594393	0.998307759493681	0.991756908930946	0.982677033937483
0.996177446431687	0.994708033672502	0.994771053857139	0.99078808517848
0.995346013551544	0.996468266146685	0.998708892250675	0.998028998198606
0.994063842444001	0.98779840391362	0.997338175666319	0.996838757595123
0.998114996099353	0.991339697186076	0.997655410291744	0.997280986595564
0.99705783521374	0.99732763217211	0.995538930581508	0.996883594574408
0.996224016882676	0.980620514822079	0.990688807954252	0.996967529382116
0.996278395931638	0.992752267471794	0.98503051888129	0.983529652658157
0.992655642376829	0.980601449331309	0.996959019269371	0.995193286384011
