0.970153169614252	0.993883790744816	0.95530904291283	0.974916101473123
0.972115483131753	0.986068725556091	0.985056464972894	0.987409256356889
0.988984802509102	0.965374266716021	0.983278359345509	0.990143738268637
0.986243699861385	0.97543747891261	0.957916803598552	0.979545037895294
0.963739763168797	0.99131854220749	0.987732406945349	0.989175266223641
0.993293600327642	0.975622713770501	0.98697417744862	0.991069240680292
0.981824524124274	0.977197450398682	0.992021834815401	0.985335123120822
0.969241145434686	0.991210839098752	0.980164973564694	0.972623892678832
0.987552323281291	0.992223927882714	0.995937338522846	0.983938163678081
0.965116376136716	0.976588413814477	0.987520312504447	0.981947733852036
0.973300849038425	0.992903657618219	0.988489063027656	0.927544165327851
0.979134712678066	0.987098025779253	0.970814511441855	0.991683894109129
0.963206311563152	0.982781876879672	0.984681256413096	0.975597834305046
0.987058721800904	0.948246692579624	0.961097537404733	0.987482117130984
0.912986804912088	0.938843019555869	0.977412469287744	0.989021414146618
0.967747730004114	0.967348243406032	0.976988977489341	0.980633827471041
0.975231316183538	0.852968510684081	0.968228006737947	0.986996517157817
0.988740579087075	0.983554671126361	0.978792808003924	0.990279151271361
0.988528295501733	0.966940445486748	0.98615261820749	0.974874665734969
0.954019080473396	0.989895445297129	0.978206190960476	0.988878099459556
0.971484180290901	0.972426917843193	0.907767448253502	0.968539539921967
0.977218029746477	0.972276457843076	0.982135800606681	0.980461367171696
0.994776837269059	0.993620341801659	0.990902809383892	0.956797950807904
0.959130463172929	0.979314856000244	0.978072642442144	0.966745613185195
0.98733909479236	0.984743074012584	0.98221624963771	0.991729005571955
0.989888368045329	0.978503328264197	0.973701918121864	0.976240332257079
0.986344312530697	0.962539127155853	0.97297672104421	0.978486616972755
0.991404923115631	0.98021170377529	0.990939169356584	0.978698220843207
0.989254159064924	0.976878618073309	0.984940814311461	0.98725427513789
0.97276877017976	0.984123170395016	0.979300566484692	0.979773209063194
0.987679080269921	0.988202931367166	0.985497157800422	0.980957590479989
0.985307338779127	0.989363814478635	0.984788876069031	0.989574586897453
0.986604306917044	0.979228312904057	0.985395695046531	0.968434532248507
0.949226418828547	0.990337290225349	0.988795342057534	0.964216874050456
0.992591529855825	0.985676423831015	0.986822618434507	0.978227573650711
0.973056106279925	0.971853920106946	0.987472324668163	0.985671810248786
0.982402943305236	0.98327736384499	0.986033173841734	0.988781016307073
0.986534302213926	0.959235767194542	0.994910549385377	0.96309545016303
0.98989987975865	0.985657653269372	0.959853711568393	0.973264436836582
0.991608369420789	0.977759452110849	0.985810535936554	0.983809958223387
0.981099804454537	0.982053512145402	0.969660867547987	0.975410622142511
0.97961832079028	0.979832148859155	0.976152270558539	0.981870572636165
0.992479464791493	0.968335709975348	0.990682332645538	0.988000866199899
0.983417339563892	0.987790757551153	0.977613361809159	0.982616995628607
0.985326879097147	0.985574815050056	0.9591423067904	0.961778667058409
0.985359335639944	0.975255142744547	0.992404355255671	0.985625060478676
0.965026826100734	0.989883076326771	0.980589955100835	0.979427011201922
0.984628600052652	0.986672894013317	0.989388559526439	0.991559674263773
0.994229163391478	0.976637828784846	0.989513562436916	0.990299019678058
0.969881235150101	0.983560569166583	0.969221668968993	0.994533925857764
0.991435690792681	0.980207759518295	0.991990964528105	0.982033607311423
0.97358187975752	0.980141339687027	0.952484369713197	0.9890892624816
0.946866253988418	0.99093894189517	0.975744780669826	0.981602511676349
0.987023641477599	0.972333275632536	0.976448708643033	0.97108788082921
0.996095378825434	0.988712119616643	0.989036973159998	0.975952858871345
0.979178586849547	0.98659641136329	0.982746519193739	0.989406476775978
0.992092633446989	0.96784341583517	0.976704569218225	0.986780613731075
0.982960784660986	0.981296704625468	0.993308632499964	0.966158660418179
