0.968327822496441	0.987880317905827	0.973341131097353	0.975101135389927
0.980559310898628	0.990403460444416	0.948518461011097	0.988282234528646
0.974930130023387	0.992614220140732	0.96028629538734	0.993231700289087
0.98455534596794	0.988656961268589	0.990372688383252	0.982584506351097
0.988639662599364	0.970143283170512	0.969750267735988	0.985243337318431
0.991407371987997	0.977688132629189	0.984833296000295	0.977572362957089
0.982356347902631	0.986112275769961	0.983592988023069	0.989580210480955
0.97421299972184	0.94519157247458	0.965744277200307	0.942124099744288
0.977233165724919	0.986785832003324	0.991541310992747	0.968218059080916
0.967951965576993	0.97436904048777	0.991810968571646	0.977178232582069
0.975375829974187	0.992467682869442	0.955654008450473	0.979511418071522
0.977566430329774	0.974653728754256	0.979760160692145	0.965857663443924
0.950607264493369	0.972334203929881	0.97434182550499	0.976001209911895
0.986033098230844	0.981222031441265	0.985776388878616	0.990856246038431
0.986449549042481	0.995624332394813	0.992475321401875	0.993234629898148
0.983579025168363	0.978829273268298	0.995874899916624	0.99368622156739
0.984792769466628	0.971920884411327	0.954516172108252	0.968760037455609
0.965594033688713	0.968579266208498	0.984103691811647	0.988645435751076
0.980752774105378	0.971784756755708	0.977524526096907	0.989462376519396
0.981094746686529	0.985127574888849	0.949956252030134	0.983951191982787
0.991281812819051	0.98310214131409	0.958544799794414	0.974962658291268
0.98165439998351	0.989512314399957	0.981359097410159	0.978959498478988
0.977358129060699	0.989770239677209	0.983858578966202	0.992822718377201
0.844957991260989	0.979231725111372	0.974886841109964	0.991868196646118
0.88510429881996	0.938080163879323	0.980268565468732	0.963992236868657
0.986717533137606	0.96784233864916	0.950784375680757	0.960551225319046
0.98868251498664	0.976411981928871	0.984596965071053	0.981077904410156
0.960360778265577	0.985551283427893	0.986392183058852	0.972922891867986
0.997060035203572	0.970117031393719	0.980504035533187	0.889432630513923
0.981806237550895	0.983413574751379	0.98836074028741	0.984039511130247
0.96324256611603	0.939260618997909	0.981259760264176	0.977243335165374
0.984810487162863	0.964860615963188	0.990536823186873	0.983754513683294
0.958100937081411	0.962159838324723	0.983094726432862	0.961937522794559
0.98283635139004	0.989272993769122	0.995294625448129	0.985624753508191
0.985775517710669	0.981298067642573	0.988252258506772	0.995578418387151
0.9569100113033	0.981244830806334	0.989851420762195	0.983190926992919
0.989362092768859	0.982884602146122	0.952701241663157	0.948946693537285
0.98997278448522	0.981135779658086	0.953661728715468	0.972264062003191
0.989917523639186	0.988246248024239	0.97893315973944	0.983288203796759
0.975426224967511	0.981362651071799	0.981434078005587	0.986774080357712
