0.994075236524875	0.994538150803603	0.997046317627949	0.981941973229504
0.977192954457026	0.982726759531921	0.983078071378923	0.986899161857306
0.989458683408692	0.991043083715528	0.994812968442664	0.984191080870905
0.973936950039526	0.9877988764966	0.978885804846233	0.996127757844983
0.993037186968031	0.987998086281186	0.996735126025939	0.997366248190113
0.994450582084108	0.99243138250846	0.993711376754569	0.988763822065792
0.986195220213442	0.985175091199718	0.994795878320599	0.990437318314391
0.993422866592693	0.98612408976664	0.984253652612941	0.996266166300681
0.9907281093853	0.991797760118166	0.992132970389598	0.98984773767485
0.986999407113796	0.996902216151569	0.99720741477833	0.985923684455737
0.992730808290851	0.995464750655845	0.992435259687118	0.996120491635336
0.988965494918266	0.99090028365584	0.996565310802143	0.996643381868497
0.995788447329592	0.985531719591917	0.985101817500534	0.992978696953157
0.99242014643046	0.990844808927445	0.993116496663736	0.992206028062594
0.989502102091178	0.994462793319776	0.99040654867465	0.992637754916267
0.983827033494396	0.98837096154936	0.988746903990325	0.995753910003004
0.995174041909204	0.992639254944862	0.993669746193063	0.9915591490173
0.987629847761988	0.991702719190746	0.985246193792142	0.991637517533421
0.991424107430848	0.988860896241638	0.988837840852665	0.989300575875273
0.989342526888448	0.989516399826394	0.993301483909977	0.996457910106151
0.980115709387832	0.993363292082668	0.994565717541819	0.996988935082079
0.990854164585409	0.995558921120721	0.988493134577287	0.983361979574872
0.994317139948026	0.992938915315611	0.993377648805581	0.989572144475587
0.979337156256562	0.996766562760132	0.994381317792249	0.98830724157597
0.991914251050456	0.995933843868305	0.991982511337735	0.995064880998314
0.988580535171015	0.977389434353204	0.992002396584248	0.993911667463989
0.988366678683193	0.985598488911458	0.98659583236712	0.997240254936707
0.99271945121552	0.995576457290313	0.997187390103973	0.988221666329692
0.994847906550842	0.988162892828552	0.986637003205722	0.99237486753795
0.991841677179976	0.98627695784394	0.979603709574738	0.98223683652218
0.986256589779128	0.989038107239458	0.990542786300363	0.990102772151147
0.991526493297102	0.996953898892915	0.986804409759365	0.99635837315767
0.991169669475173	0.980805159374108	0.989478314724151	0.994946383131192
0.989489771433255	0.991577148042941	0.99396152585227	0.984532104176152
0.992873325471662	0.994331167936761	0.9832664855524	0.990951055050464
0.988699763227942	0.991635596979324	0.990772847353144	0.990994671522803
0.992471304590057	0.988668638596836	0.989616709701629	0.991332808509599
0.989310515433933	0.989489131058944	0.997161719686692	0.992344306238054
0.997459295175073	0.989426406089078	0.991827870050074	0.993764752251296
0.994177129875775	0.977307529888224	0.994738038690431	0.9933738774968
0.996050384238215	0.986117213341538	0.994431115557832	0.994713312552856
0.978656222062904	0.98840794020141	0.994244660216385	0.990344151232256
0.981915848044252	0.995109711481926	0.990919931111228	0.990979899269518
0.978565140889475	0.989686501855756	0.985326236149086	0.992128807877459
0.981029087086917	0.992686859097683	0.973895997903124	0.989810723124332
0.991842283518779	0.965873747161722	0.966025860709561	0.977499986645104
0.986627260076533	0.990651566204253	0.996426263486024	0.986474715249071
0.988817180670455	0.984910009038885	0.994825429258302	0.987165875053523
0.989502320831024	0.988984059597322	0.992610702914907	0.994918331580208
0.996075999013963	0.990860736433545	0.986759902940244	0.989699054915604
0.995251709558536	0.989008998316187	0.994598647442288	0.995128455489568
0.991344133020428	0.998846590199003	0.995991733227123	0.995921074955403
0.987060500380231	0.98733122851355	0.986312226006605	0.995713283273044
0.994022378745781	0.996554278695859	0.989557364291692	0.985884666780167
0.99742337398999	0.997785638691774	0.974722659107759	0.988082631229927
0.992486987799255	0.992842652241261	0.99239990947494	0.997428515704929
0.982010093412228	0.993597447786558	0.994108232332973	0.991333948105575
0.986718698685005	0.995713563497305	0.990622375816039	0.99671592843764
0.99146881602618	0.972638699315434	0.99611706382914	0.987018578900027
0.993324790593914	0.988212795852281	0.990633001884652	0.994336601722111
0.994945946052618	0.994504962676699	0.994054986399609	0.996613647965268
0.986118897616453	0.996885626455533	0.993536162035533	0.9977052383033
0.996428382084537	0.994445057364382	0.989166299709381	0.997163822319529
0.989777292377713	0.9942777020615	0.996206218636597	0.992720609694977
0.993494689681558	0.995250120211593	0.980898583664785	0.986625970006107
0.985339246008571	0.99660466705561	0.986434874858752	0.993006708829979
0.989288026758744	0.987431042120769	0.981174973927476	0.989288040489089
0.994087349651045	0.995205475701134	0.986451569022243	0.993723277183124
0.99151477703035	0.990749082563187	0.992488264259513	0.992216626511273
0.996928902485423	0.991318471535585	0.995373425137873	0.991733570620826
0.993678489928326	0.993393543168541	0.989112885309228	0.99516306282969
0.996098241609036	0.981674537660986	0.990791767778714	0.992052493268021
0.984323433007198	0.991771820077826	0.994194837393215	0.995406353385829
0.995349820059644	0.982965432936955	0.987927228648168	0.987164399270667
0.990388523991907	0.992566005494885	0.991876024079784	0.995215441736592
0.993061595130193	0.989344692376292	0.981743480059901	0.987650982199656
0.993871724419666	0.994297148572809	0.991865596307753	0.987734254378883
0.985132929714114	0.989798093931738	0.989606044479212	0.992243676865732
0.984856291886295	0.989065587172457	0.983203825455259	0.994281974743479
0.996271673001553	0.990554753228608	0.995010988415277	0.990002648121136
0.992257763736533	0.994766518405941	0.985337095858674	0.995221063474954
0.981718065700495	0.9942858434514	0.996146468078723	0.996697676583875
0.993096209069932	0.995622483647362	0.987924706729929	0.988506290036247
0.986232075084889	0.991559207425324	0.992708968269553	0.986507666023293
0.994163778237974	0.991953625084213	0.99277933063925	0.992997111298358
0.98218046937867	0.991093138167365	0.991091833578528	0.995084757269048
0.994467314833634	0.98192267416861	0.996551271489497	0.985570515707952
0.996786362658415	0.994285596075502	0.995262135095548	0.996709452229782
0.991052007621438	0.988427006020659	0.996744703792823	0.995978243973809
0.986782687441328	0.978330073156607	0.991723426196053	0.994691724822152
0.98116246364899	0.991352442633139	0.9907004033621	0.987730011358796
0.989702629513026	0.991406311152081	0.991281155285324	0.99383651914407
0.994242306751735	0.994220276555838	0.986920257690644	0.990149930284222
0.987407142948061	0.991384916979267	0.99733855048897	0.992242411595642
