0.97305624358461	0.973721655638485	0.981432047382906	0.9865680354796
0.98328354527065	0.98328888706222	0.988251888867582	0.98783546721862
0.988143846350718	0.983601357215646	0.984889011203218	0.984834771742537
0.98907556946677	0.987970417030036	0.982715212484628	0.977661827874793
0.988969202315765	0.97564633240883	0.992440042615719	0.937977852606578
0.988148505019692	0.993733504390926	0.968194557094658	0.964961981970407
0.988098123046796	0.977058516997932	0.980736460050353	0.990092734316758
0.975472535852855	0.991554043857427	0.984337999233767	0.991911641553249
0.991357143864162	0.969716247583095	0.955257193494028	0.982347609714576
0.98774037974096	0.98698335227005	0.980537770253197	0.984081553864249
0.993639337232887	0.98187630365751	0.984183948854383	0.968090073535336
0.990731112065168	0.984831078173993	0.98406371047874	0.993353386021681
0.966290779374117	0.994245625217934	0.981874859916013	0.969755776143216
0.981303641283166	0.987277894312413	0.991117447001718	0.989652243702173
0.992568735990451	0.954818943300654	0.98242500255103	0.981272218590857
0.991312786842855	0.983029716791849	0.978371371439869	0.978576563843975
0.986663195368728	0.978533558780697	0.961039784289017	0.9647772837079
0.973513394223927	0.982312501267943	0.98833199930057	0.982993284783312
0.972649563384788	0.974896221453297	0.977580965302566	0.979553852987278
0.987047961584778	0.978507165840437	0.986191661943909	0.980384167415037
0.975665198385198	0.992891638365158	0.971584230325691	0.980117444743438
0.983917052818649	0.992387347889432	0.986646199687827	0.983416933917647
0.982789752207297	0.98257215070084	0.994831590114216	0.988715812434153
0.975087759638245	0.988466762026688	0.986842941115548	0.968271786421865
0.965127289630181	0.976394220212611	0.980860627980464	0.994517713039196
0.985527222297303	0.985496656277015	0.988326293828529	0.98094298241712
0.981889178384928	0.988213533336533	0.977623552233145	0.972709122694978
0.967247740394198	0.97995552278266	0.980821479634909	0.969209115021214
0.98984554792135	0.981250267005592	0.987088325923722	0.99157733445331
0.979057424998176	0.9874649490155	0.98255088771235	0.982754182223491
0.983599915468973	0.991241124642991	0.976903991209835	0.989256975241456
0.973413310459519	0.982526161898189	0.98021216348814	0.988792114517782
0.990071630041942	0.980549761718859	0.98910391946621	0.980663496471992
0.980926031323812	0.977032220186305	0.964775176847944	0.982227933652783
0.962061462265768	0.992497008830783	0.973854489222729	0.978880389192138
0.971690498087645	0.987568120288467	0.988303950432637	0.967472944000488
0.925194068760979	0.978096626426119	0.923874396590595	0.989683993552326
0.9811870857266	0.978971716700024	0.968008997520881	0.931394159065443
0.988519639875124	0.980582288346512	0.991732197299475	0.977672014564556
0.98483617072243	0.962930239593025	0.981957597666618	0.981371440346738
0.971172572543427	0.983326376020101	0.987280737018625	0.973295384264892
0.990248629615375	0.986401590111883	0.974932875705717	0.971353245266656
0.9765834791849	0.994455546776984	0.961536381592086	0.987339821981544
0.994930698582237	0.968073751500743	0.983584196624392	0.992042065995337
0.993860067860982	0.983640456839544	0.986773840559439	0.972922203495275
0.987735505696786	0.987756672052127	0.97983240020095	0.993703298668789
0.99130745786742	0.949477145931689	0.984217343285804	0.988904980538428
0.978942403575588	0.988221867131543	0.977416266346261	0.970299087496291
0.973059411901468	0.995029897902641	0.986119606087529	0.993835524011371
0.978693212908475	0.98670804195706	0.989683817269548	0.994601721890815
0.96633685537301	0.973742499633881	0.98558382387893	0.97534782604392
0.987823179100962	0.960098500488767	0.986088518280678	0.97113465112294
0.982407774595948	0.97858293996282	0.990674554390836	0.987424792597815
0.989637589250099	0.989456191953839	0.984607108634215	0.991770775042303
0.976644981955448	0.976370954298328	0.968702420552485	0.988177724989186
0.97348188251435	0.961089995122166	0.972516673109111	0.975646042685348
0.972194397620879	0.982298711767462	0.981450475081233	0.856386518409247
0.989988623413791	0.991741366648186	0.996055300311355	0.989846868422299
0.982961607251406	0.971451590457397	0.983014501238741	0.966859749251725
0.989837186172439	0.980315398757524	0.993547399781637	0.965410196668891
0.986506563979449	0.949150272073543	0.98533426113215	0.969809625644816
0.984040599225351	0.985320137159667	0.981598165219295	0.9696833159305
0.984767922777605	0.99486190669614	0.988675202066664	0.991063604019517
0.977629957253629	0.971155188116787	0.978146175777073	0.964174104283682
0.972103957292786	0.982965151802983	0.984506878715283	0.978026461916861
0.967634007515203	0.99027943260214	0.992452010792986	0.973537454312796
0.976418684188694	0.976931144636674	0.993888380942675	0.966992408773823
0.993129885629468	0.981682361109493	0.992016774181306	0.94996716104658
0.9735288342325	0.988380868265841	0.98224708365492	0.99258157757092
0.987116200651918	0.983728232843538	0.976055272272248	0.968157798090275
0.978410120491285	0.981854671545817	0.98837418975864	0.977195894221412
0.979649229124348	0.969730797617561	0.985217936912026	0.98202503299509
0.981007890133657	0.965854006357499	0.978415894005381	0.982193589583635
0.978749346350411	0.993438864946689	0.99020023275668	0.983647881747376
0.936081989759466	0.986518730647853	0.942492930210345	0.982012192662288
0.977704968772995	0.989195133458229	0.97918263827809	0.959392525173218
0.961714502507852	0.963956411360121	0.987277035928684	0.963462254432836
0.9856542985015	0.980080991272812	0.95995244821556	0.974576098813472
0.973605992668973	0.973961404113295	0.970549722500939	0.974792778793397
0.978905667297609	0.988099221599903	0.993700456362406	0.984551969628308
0.975932758381955	0.976903332900253	0.960460618090664	0.968580469399408
0.981107091363434	0.977498564538999	0.982631094381903	0.985631935091031
0.990663065726764	0.985543103426184	0.987794506763096	0.983851882558371
0.970567697407954	0.968351947622974	0.989653193377731	0.991771688122053
0.98569256998243	0.977485122577318	0.982971413691334	0.986976513535305
0.958748477939209	0.988225331934918	0.971319719379172	0.983245170802549
0.98013248788769	0.984691336324819	0.982517387666166	0.976723726749757
0.988461650569179	0.987014244027912	0.987040174468632	0.980680897690838
0.970722355491975	0.990422281268378	0.95125484467861	0.981383347664908
0.993006879542773	0.987735839846509	0.980016915618219	0.98896845472194
0.987430955742044	0.988112577142504	0.976643597944167	0.98179894965966
0.986108149689879	0.987942169457789	0.983699472156973	0.984546826935803
0.988299659891614	0.982681252360808	0.976608690020732	0.988288635076242
0.979067313556817	0.984153186683866	0.988057775263731	0.980975423770915
0.967908232749566	0.979277817004324	0.987095680226469	0.97418755504619
0.975758368296383	0.925471610634476	0.989716542693897	0.894662326065361
0.967046843867652	0.978587567786003	0.984150603025145	0.987503016442116
0.984185090703983	0.990069647270299	0.97993057979465	0.98493033460696
0.988159099885508	0.987968664425365	0.990157139895566	0.974194241859554
0.972351635109831	0.985345250570567	0.988101304688517	0.974184940075277
