0.987831147721256	0.990926583885198	0.998446255154239	0.992109823955749
0.987870781731526	0.997315089448122	0.996097527264948	0.997400390843899
0.995563253075661	0.994813988706512	0.998795901059574	0.988976069198106
0.999306107862576	0.9970675412123	0.9948305191369	0.991542520133764
0.996117529508102	0.991050852486682	0.995858487020573	0.99733597564099
0.98914994400519	0.990443138878709	0.987682390572565	0.9965540476834
0.990439058811755	0.992884613657203	0.99409176469392	0.994817660407336
0.997481289987193	0.997737003791642	0.996217344206569	0.997718270589356
0.997558323684152	0.99793324208335	0.998405629684721	0.997228639501062
0.995409131136321	0.993443590270458	0.983604137864806	0.996735324775131
0.992822798157468	0.994891058380595	0.995045051872325	0.993135400626975
0.989061363338855	0.996182166745962	0.998590223195503	0.988936451946347
0.997111361724733	0.990924054226903	0.998407376531862	0.993408495974986
0.989088006132956	0.996583399563067	0.989245953025709	0.997155669922596
0.997924239563949	0.991114304385498	0.996860638434348	0.998090981795055
0.998995776630375	0.996471253595149	0.999176104452579	0.992291348767093
0.995319512814198	0.996391166432295	0.998630668445438	0.99940362427492
0.99332883193785	0.990690667943933	0.998650714969461	0.993540531886862
0.996002620684181	0.998370963061426	0.99536003828338	0.99795107077479
0.993187029171923	0.99138524684145	0.992022286939449	0.995700063716314
0.998541760635304	0.993931109585372	0.997599351562901	0.997057058990194
0.997760870896571	0.996168098092121	0.995972220692681	0.996979334846665
0.994806995096768	0.997422442825161	0.995947150004146	0.994165881987762
0.99610706687619	0.997901840730351	0.995394543200096	0.98832696580674
0.996155506823054	0.994547949466925	0.995581411117619	0.998136630781567
0.994726788736864	0.997690069144861	0.992685997777156	0.997374537864344
0.992081966283897	0.995245203496295	0.996987954203518	0.994934874460896
0.9897099314597	0.994845108535287	0.991542025679417	0.998597869966616
0.997633131655906	0.99913396547686	0.998585803047491	0.993422796436278
0.996783922055006	0.995812640044824	0.993090813237549	0.993299675857435
0.998556426215531	0.997043503719571	0.995886911307844	0.996213095288655
0.994546067177409	0.987836075988508	0.994566493330462	0.997628285479761
0.993539544380883	0.99698036551288	0.990475470618021	0.995891674254929
0.98675489852447	0.996898487134365	0.996006590274038	0.991798263267109
0.988701680287452	0.996979987136775	0.991084478292273	0.995456613358459
0.997939839774375	0.998889572047255	0.998782855355577	0.994253539030986
0.993918493638141	0.997727556635058	0.995668694556707	0.996162993518543
0.999709133448002	0.997308348596378	0.998627901087799	0.99715722435936
0.995626226987087	0.996272142576193	0.995927467577958	0.995355464330259
0.997971471840854	0.997616119818872	0.996373166322841	0.997154451485293
0.996040077617403	0.997219323933071	0.999030079147296	0.996903418491021
0.990333441772519	0.992154735677518	0.994401248569702	0.994563033890714
0.991401208702667	0.986539850278705	0.995419061050219	0.996670877555529
0.995224914888624	0.995650378181248	0.997700815889393	0.99633748009191
0.996848793704069	0.994660207562036	0.996288513672634	0.99671983854335
0.997736060923217	0.998333117594092	0.997974274719193	0.995697234754967
0.994754263096376	0.994197568372983	0.997822871509397	0.997106885149851
0.993580294777728	0.992368268353182	0.993359870325622	0.997234682548056
0.997790665911209	0.995021508827742	0.995718356784297	0.993679093885069
0.996624740358851	0.991808320375773	0.996334428868367	0.993254026141628
0.998030368989332	0.995946850710841	0.994092965571617	0.997747016272121
0.99544280450263	0.997482999549656	0.998958049314286	0.996790338936652
0.996205785423278	0.998143204677832	0.990405820376024	0.998523302557251
0.998687746805138	0.995305750380533	0.995816106449443	0.996288111993399
0.996169033741669	0.996745552253031	0.989165128935918	0.991284083612129
0.985136041104264	0.99617455208999	0.997088691085925	0.994464467893611
0.995673931829689	0.997610424224141	0.99608137820499	0.992661796776005
0.992839549611723	0.997483367522059	0.995317378310797	0.994226632923197
0.998759001068002	0.996720356165974	0.996999235840944	0.998682369307191
0.992650021767867	0.994515799918333	0.996658710074425	0.99692600365821
0.994380604830921	0.992181886597798	0.997715756444473	0.998684118926709
0.997279990312583	0.997121002878731	0.994498721856795	0.998648968868253
0.994324851854036	0.997783543548279	0.99707650950899	0.996381874654733
0.993783725504539	0.992756455374249	0.997509404453556	0.996263375071994
0.982755199492084	0.995510554388924	0.997909687930613	0.994128191421977
0.993946147188847	0.997819501045665	0.996254399790943	0.998666972009505
0.996008501137269	0.998051944659804	0.996745724099923	0.996360891585995
0.991430709583559	0.995918877126659	0.999382821292483	0.9990258310334
0.996012414874412	0.994424340914813	0.995659607190887	0.989996771869073
0.997435837512925	0.995743705757491	0.993901054186946	0.993287395566128
0.99497635667445	0.99905817076522	0.99399042132414	0.996689770388338
0.994479227816389	0.994723992977013	0.99683357635119	0.994096377326542
