0.99650727353821	0.984819532269869	0.99770262423887	0.996563891768233
0.992865495915592	0.993474574235951	0.995606053884018	0.978597851575126
0.996305628660382	0.996625431206741	0.99525026797478	0.998076608832592
0.991538752854864	0.98904483097645	0.997816950983642	0.994642138349623
0.996098090748806	0.992479367152805	0.998133993020238	0.997374181862093
0.99526547741507	0.998323188966648	0.99696331365377	0.986802660804048
0.998014759236445	0.994147245622254	0.997970671876683	0.994228119896545
0.995766306242461	0.996415893598826	0.994643995774982	0.994692708186055
0.992715161252248	0.99756832763346	0.998056335802303	0.996516800501402
0.995625722706594	0.995152991377549	0.995657171621375	0.99749353467379
0.996212158422412	0.997953476892249	0.99707110973181	0.995363033419401
0.984214772677432	0.988667726746685	0.972714107465839	0.979848937342439
0.993317253125845	0.994669744093681	0.99798449679001	0.997943083333618
0.998409802472649	0.993865887448983	0.990900596293528	0.997046215306059
0.99771997620261	0.994360406301557	0.998802762155119	0.997606944480195
0.998097884735169	0.997225273168774	0.99399764919344	0.998984227949384
0.996049527162721	0.997021076128469	0.991019147688578	0.997298854181768
0.997109557397185	0.99741788038116	0.998626245850937	0.994747899221358
0.997312824866523	0.995332553263291	0.996811196022699	0.995511701108794
0.997915098095551	0.997422859138454	0.998144722796428	0.997354231398224
0.995113744211481	0.997245826899869	0.99063371492901	0.998326072568229
0.998141098582887	0.997043545287017	0.997761948606877	0.99666849109802
0.995820430735589	0.996581425398315	0.991739685783469	0.997479330911737
0.996288237505741	0.998288291896465	0.993834590468138	0.996026752093491
0.990445998819419	0.994745241748286	0.987675750828385	0.994476226197037
0.996551142316025	0.996199655464631	0.996568801791025	0.996721714590906
0.9927465882742	0.996084618527689	0.995783648940726	0.994731884151265
0.991434350993384	0.998266158813576	0.996563884062313	0.99644191176285
0.997482306540182	0.996303164984351	0.99606135957386	0.996069742917873
0.998289710050695	0.991082071641855	0.993917423543414	0.99289334459246
0.995142221538897	0.996953566108302	0.994058670691011	0.996472909728106
0.994818820606359	0.998421375043885	0.996276966338704	0.997322266091258
0.998826216700054	0.997086766476643	0.998483383719258	0.997104792428802
0.996237227909058	0.994546822348475	0.992933569511706	0.99741137031245
0.993652867891629	0.996960760396148	0.998685628891867	0.997050975071004
0.997586800643336	0.996068539601705	0.996274824123029	0.994163762085033
0.994842629339629	0.996996730974281	0.99528913366536	0.996580312285363
0.996017493670786	0.995746131487335	0.993886513245864	0.993364865737722
0.996892001376256	0.997182566368187	0.996283171392384	0.996731915483647
0.998987211103829	0.995569803302361	0.9932107983641	0.995350675106503
0.995349596110893	0.996210195516893	0.995405144961554	0.995489515211707
0.994496979808597	0.995341512271831	0.99201510024899	0.996115441562467
0.995382276187733	0.994083600974316	0.993915828165873	0.991773212328822
0.990176708227186	0.996604909845983	0.992763237973989	0.991776044100401
0.995407933228197	0.998240915444358	0.992505680564333	0.992272761232619
0.990570382121987	0.990716638779235	0.992386502722768	0.99382562871914
0.992271395353993	0.993234666300568	0.996806412750087	0.995649391559425
0.992922347799221	0.99420410894787	0.994229015776662	0.996593308751553
