0.999389897964843	0.995815802010789	0.993979302420673	0.997987690785787
0.987746042733867	0.99242985905102	0.999527459248482	0.999080003048713
0.993690680004681	0.995050048047076	0.996571846390961	0.969022578373691
0.998498218166995	0.998295662273677	0.992997053576929	0.997973263650042
0.990976517589616	0.993418615826751	0.998532189834343	0.997350996015088
0.957634925801659	0.996379470568092	0.996128049440874	0.996150013161067
0.994628470753464	0.999402377116997	0.996778130261945	0.997594901976252
0.994026617118453	0.993159476345583	0.99352177096103	0.999798532773148
0.997798237160175	0.99646187885123	0.987406209423376	0.960035423124839
0.990551214517662	0.979538645436321	0.99106521428086	0.97284483155623
0.973451921850504	0.993052265918577	0.996611203726718	0.998022213788688
0.996212422053643	0.996607627352035	0.998084963477631	0.989610804104094
0.993598631192629	0.986066157605728	0.997513449465431	0.986769240359189
0.996793283573089	0.995598537035651	0.992158755044754	0.997553469788014
0.988505782349492	0.994353985377705	0.993857427898471	0.996225708051039
0.996244942989812	0.997246912335198	0.9916640137117	0.997428838923851
0.991840035010091	0.990672233360203	0.987926519766105	0.990718933614613
0.986099831930742	0.997379290576895	0.959061365281257	0.980061644146927
0.996668810948889	0.992587384805918	0.993980102014787	0.995214156202003
0.99777380150463	0.993598891969795	0.985351380568849	0.995738581733264
0.996248204568624	0.99511464692486	0.998394138023171	0.99765969258188
0.996158622184469	0.99857760607232	0.998807539732651	0.982849298104465
0.992085636800563	0.985665632659873	0.989734563837367	0.9934803929036
0.992621001939481	0.991662152465752	0.992832542483094	0.994522458429371
0.991744756610957	0.990297006406197	0.995442984099077	0.996504657392499
0.994856730755892	0.990278750603808	0.99542697629066	0.99195955789529
0.997523025642546	0.995539472180165	0.991214791482866	0.985276324363644
0.998441331680732	0.998836370593866	0.990145980949278	0.984451519792271
0.996532276602936	0.998196322292201	0.987695534372866	0.996354707831572
0.981856068062268	0.994792953748167	0.991363321742235	0.992324844981753
0.997379468469773	0.992812610749533	0.995713375734527	0.993668811092321
0.995356106583781	0.997836239183768	0.992390351429274	0.995451314297494
0.996020079954138	0.99417433993168	0.997570547078334	0.998000550294529
0.991401452520936	0.997552234164493	0.989064288940547	0.995858204522799
0.989765623719076	0.994764823631712	0.996332339356692	0.993081400030532
0.994146583076808	0.999129323523675	0.985197183692284	0.98755705131822
0.993822552626376	0.996363528013056	0.990407036176786	0.991070623082766
0.987474694749317	0.991501151127656	0.986437016335758	0.994173128039643
0.99662579483914	0.999004499800418	0.993642682903052	0.995809797005441
0.995830806642051	0.99491645401492	0.996884753574022	0.99846165075672
0.987622405729348	0.992901504862215	0.998555220457177	0.996984836001825
0.99375242718163	0.991997099172927	0.995286253811653	0.999177313789516
0.997391256537327	0.995176239076612	0.997344736558817	0.99757100013338
0.994912137389184	0.998129355363858	0.998027339565293	0.995502285954206
0.998075133161761	0.998881838956279	0.998191920562263	0.997001370005847
0.990983526627111	0.995255911772668	0.986095978786452	0.996395628485757
0.997045836264721	0.996596008781602	0.998674109618989	0.993094903433221
0.988571508818585	0.995261720192531	0.989469998634114	0.995142695534873
0.996673042966343	0.99740964476726	0.995911250407673	0.993689143699999
0.995285448266463	0.99238206290535	0.995884590163433	0.980346960706739
0.996507644298615	0.989484246861936	0.998679614956154	0.993044011076997
0.992815306304828	0.998052315258781	0.997766153853379	0.994973402294369
0.993408902015197	0.992985832114495	0.993860753379691	0.99742067081285
0.988929839192448	0.990404883050996	0.988851133326365	0.995104729973413
0.98496594372253	0.998206695124868	0.982876905276466	0.992704714408589
0.997778724031011	0.993058137990106	0.997453809754745	0.993342763668382
0.989803901999872	0.996829174988391	0.99342493357957	0.998438915964978
0.993248868776946	0.996079276631914	0.992231406946597	0.993623937134427
0.98412780669552	0.996992378682169	0.99842809191059	0.998185471010123
0.988139961384099	0.998468011017204	0.991614487885862	0.999141572920585
0.984371719462265	0.980508863302772	0.999500640112823	0.991517452369891
0.995674436904756	0.995063897909376	0.997101626587237	0.99785159793007
0.991863537073546	0.997841721001404	0.998716035881301	0.999004728606083
0.992133500785667	0.976663225716477	0.990940648504791	0.994138832420263
0.99694872464431	0.995823264489094	0.996128878061528	0.996393063823511
0.99751124709931	0.982408340541779	0.996885512062849	0.988505484781598
0.991999140935148	0.997682593450372	0.987912681867087	0.993742353689005
0.993080971508651	0.99703898158222	0.997094516122903	0.998576683846412
0.988793586753845	0.99173082715542	0.996984219295494	0.994250919163415
0.997449561422833	0.995019332798975	0.998299794693882	0.996486443285408
0.99939827889764	0.994856562982867	0.994607628119878	0.978676964686593
0.983956625794144	0.994394184116966	0.982559796041651	0.982329118964318
0.997128445583914	0.996986736468271	0.995608951759728	0.994761862130168
0.995030440961185	0.979891279855649	0.997720822581701	0.999146340734064
0.997585931057004	0.986279222815715	0.988890867466679	0.992725521976539
0.993859089952997	0.992496730299074	0.988127992185023	0.996599898776276
0.993026144315554	0.986900027300046	0.993967800012829	0.998894583123538
0.987497987539153	0.994539227522291	0.999372212775372	0.995147638207123
0.984118375173625	0.989136092440977	0.998467736331084	0.998463523395416
0.98895137968047	0.971994966980669	0.997863712315523	0.995327753167269
0.993144908495898	0.991962244974086	0.994435138091751	0.995305594799445
0.990181339356102	0.996598950494115	0.998559706809456	0.994188700403808
0.998098242431206	0.995575883708019	0.970166362581725	0.997415871487633
0.997841199717001	0.995938675164711	0.996507442133475	0.992294690190414
0.994050397911634	0.994635633962376	0.995675196784569	0.992611611895487
