0.993266564053964	0.989333370463164	0.983921163089123	0.991702195028864
0.989971343630147	0.986328274671666	0.983173197753999	0.990194016116379
0.991592605817349	0.981073979196052	0.974003079475956	0.988982741709352
0.989256133215494	0.9923654866842	0.984889749846823	0.99082344405134
0.996543817062892	0.991598578952836	0.992147983788986	0.97534226887984
0.990259923980216	0.989863451527846	0.993059083517772	0.996118920275072
0.990614821479174	0.990110609684686	0.993887361168178	0.990746122294146
0.997066422256433	0.99834756396225	0.9942003561086	0.992876302535002
0.989133936280539	0.991680166158954	0.995224659528638	0.98206335255728
0.988667761128156	0.994042077250571	0.993271758552311	0.987151231983674
0.976751280176164	0.980882576899641	0.978006757930204	0.989111734378752
0.987231745800865	0.992141546779737	0.985452741570228	0.99736454659428
0.992449879185692	0.98977480937086	0.990570515913964	0.995669925450212
0.995543521178471	0.989219017197209	0.992715766291408	0.994461202557617
0.988015861524035	0.984662786361418	0.98607552027169	0.98876105697869
0.991754634325539	0.970739803169751	0.978713111584726	0.978698659116692
0.984730451704503	0.986279976681994	0.993648279763911	0.976170167481639
0.996816906544701	0.993708736783191	0.995108988512074	0.994283254615413
0.990392375092096	0.991286889237306	0.99735849210548	0.993450937327612
0.992337140905406	0.988947027207105	0.994081118416709	0.994954341008124
0.985509101717185	0.976081394538555	0.989845914511101	0.97997405723055
0.987357801143666	0.992123879311879	0.982612561462744	0.996062986261517
0.990548957857978	0.993586460457193	0.988407154127285	0.977531021614832
0.99191194123196	0.997708538424082	0.988444938946182	0.994897062970382
0.987725282608126	0.975647124875229	0.986224146728077	0.990929661031236
0.991872768850992	0.990940749459837	0.997354240039064	0.994745572650604
0.992369441768737	0.98539863569117	0.990941301298304	0.99231396176352
0.975820654812175	0.995898881951823	0.978447625724603	0.989912968735941
0.990768888452714	0.988239351249621	0.990925490061105	0.989308551105321
0.988330748139385	0.986560033802309	0.992699750989976	0.983813262425726
0.987669236080534	0.989722050281098	0.993198020928129	0.987795994482627
0.992262049151979	0.995176498383056	0.994064810536553	0.982795533364528
0.98767577774832	0.988797311899026	0.988491240612735	0.988039572810311
0.987426492273978	0.992401813855278	0.991566136158937	0.9824064944236
0.993300968800286	0.989083361822029	0.982240537320786	0.982093078332993
0.993290281798836	0.987700964502031	0.990621533617654	0.987052111503709
0.987926827675271	0.991010361659422	0.992238906172211	0.993072500200554
0.996859636143327	0.987180387371028	0.99561374868536	0.993153036464525
0.994300147354991	0.992737023583215	0.981029920805351	0.986014329721257
0.99491286019448	0.968923189705463	0.989321588792328	0.982998780458933
0.995747699848915	0.989100133571868	0.997517458444071	0.997734852336885
0.987831846351462	0.986877720836355	0.996563209458809	0.987548388978798
0.988323667952041	0.995887785048172	0.996099323856512	0.99659908819782
0.997164869062318	0.99718072677458	0.989772093635907	0.98889386917554
0.986079038129485	0.990754297212797	0.996905600221387	0.996312453038519
0.99290287346134	0.986263368865097	0.990394946949332	0.979786397886414
0.949615081559937	0.991771493384187	0.989697753984277	0.9917241889293
0.99482222290086	0.984471436123168	0.991476066119183	0.995339835862477
0.988265852682828	0.981971717487599	0.992235167155432	0.993476307216096
0.987414638939039	0.993888579621642	0.993231362606228	0.988524592850615
0.98983478220743	0.994630327740035	0.989742053125337	0.994889538587336
0.996328514069363	0.990372733215161	0.992951808323618	0.98856868585941
0.960815118848253	0.996956819003373	0.995335310482885	0.990287030039579
0.981680706796118	0.994092100326312	0.994596893762818	0.986776396071119
0.994469355501684	0.9975223471366	0.994227086157999	0.989850513426041
0.99381481274943	0.994020593344989	0.992879280704127	0.992202682553699
0.982956686711416	0.987107181657208	0.991237120573609	0.98519222450596
0.990394923957461	0.995583751821586	0.939659215982405	0.924827737950875
0.99607565153886	0.986415969065603	0.996198921787104	0.98930077712349
0.991493326342783	0.977891079072275	0.983547233780633	0.991151273057938
0.987923859923108	0.987084018403355	0.993724077319608	0.988495880974292
0.996030394277852	0.98948838061333	0.995345997785512	0.953447946175026
0.989682026968753	0.993479284169701	0.997206422582821	0.993931284144803
0.993721093442493	0.990795532385669	0.972344687609029	0.987041693414013
0.987365268628218	0.99161669606183	0.983292260968293	0.99017012341865
0.993683980214049	0.991390788345371	0.988737955868409	0.995416568555682
0.99630288206693	0.996775292103789	0.984194042325115	0.987814790115812
0.995280338774543	0.993154043479152	0.990751697098478	0.990728590885671
0.99314625167232	0.973502266373478	0.978288138835955	0.994385773636143
0.99608713966552	0.985616408246413	0.990401599024099	0.994554625623892
0.952582239151922	0.986449099803031	0.982482077007231	0.990894444083503
0.995979361141085	0.97506099377705	0.992757447086603	0.970941081818473
0.996124195959131	0.997182936435749	0.995203340198149	0.996290757462716
0.993234024332248	0.994987063074532	0.9844156450577	0.989193139494317
0.996477492923013	0.985500449521956	0.99052966617986	0.992982953836322
