0.735086608846162	0.736106292578126	0.933540902891298	0.870004604398213
0.900188094778955	0.951273159086211	0.816251928229357	0.946314619581872
0.743883926943281	0.922593802080138	0.940664422990154	0.813837828226148
0.90964146070586	0.969949725981471	0.787208708520712	0.915745746252793
0.905948225667768	0.97075411256019	0.935504569868757	0.902518362508883
0.9007856956204	0.945461202219633	0.798172572171656	0.845963215504157
0.921470877297823	0.893040054612329	0.947843256205373	0.877319613108395
0.578736615293868	0.931327174312412	0.916607816181036	0.858022588269194
0.894657420779865	0.853909858837184	0.75784420269477	0.965314581426764
0.782657721137316	0.327084105018898	0.835770171578357	0.734493164434317
0.898580377814525	0.812313012815239	0.891509849752431	0.95827232623836
0.948238090234906	0.979206574613313	0.959061425746653	0.924794886872685
0.901602542037159	0.871031434205222	0.864724340653137	0.819136531153285
0.914418914222123	0.643386394302577	0.449512582132473	0.815457896423425
0.874755789390758	0.89638731969019	0.880258118193707	0.857654071090055
0.708467139155438	0.882418864403895	0.40228431519358	0.898431210307525
0.852241173915505	0.850285408237429	0.942414737847342	0.774875091518562
0.871984479510471	0.969797711732068	0.825136995472537	0.920809663235561
0.510329100853996	0.793414092119217	0.946863634453968	0.829828902867125
0.944981234924051	0.942559981703565	0.904606589380417	0.929426149888724
0.918516914256494	0.9298075177471	0.770380693405105	0.938429509946341
0.868638861400918	0.963809242625962	0.877478654645191	0.900890416364675
0.960943195756631	0.932312755254686	0.94562433261991	0.896460936556356
0.905424171809261	0.947578206132125	0.891485852708666	0.937158547092806
0.955598094990525	0.835413680187377	0.879942759166955	0.862437211016554
0.910019632782157	0.92793801142669	0.956073690658504	0.869132607387882
0.895797833996693	0.864315266403182	0.903907039251178	0.88636502098211
0.914998591700641	0.82900119790732	0.93664563209322	0.820204789297251
0.853829172655908	0.881753784514858	0.944791103039373	0.863311781659882
0.936960914924347	0.938272298895492	0.878326133790316	0.451010018580602
0.905511510029371	0.931073738295258	0.927114127707504	0.904456934034375
0.91382678572586	0.891592054282341	0.910924849776089	0.952982367500971
0.911837022917528	0.939017921406147	0.881245591159526	0.936770396750457
0.873698281369718	0.88280811401992	0.935006620725434	0.918028314725718
0.823443954092705	0.767756653991531	0.926985506201918	0.94898803511197
0.742788219284628	0.82393096057384	0.776939166109095	0.477056110298772
0.888579274764053	0.850104964485889	0.883752140712224	0.875707226213297
0.500294859987077	0.591005176366857	0.941310401678281	0.798198703807754
0.909481034279396	0.85015906070133	0.758236474645071	0.889283087339183
0.912632007743641	0.90546259730863	0.928278352360504	0.963604355382641
0.899499591728049	0.942922897881935	0.923007101264796	0.849102622861759
0.91009380408532	0.701431579835029	0.945506573365131	0.946420625728801
0.921061279885915	0.871915798709317	0.928585999427686	0.93933790725634
0.946642400905419	0.92257188853788	0.725424645883446	0.935349874110937
0.773307207617614	0.911313009696983	0.951573691343587	0.902532639574249
0.960163392284817	0.896073939212044	0.947810524888572	0.915052712158255
0.47014474974117	0.923044304380874	0.548584529849223	0.850607628623832
0.885121667577088	0.871526609769134	0.894293099633062	0.943761982192252
0.914265989219159	0.910963204290433	0.854302730361555	0.924828878957713
0.948506557157011	0.930899844605395	0.896556110100813	0.970390583736574
0.938406194200414	0.955647180174127	0.952010399511647	0.642215488955748
0.799210403202142	0.600073135767747	0.952151875812802	0.960853534026375
0.946161610663979	0.943867224456565	0.91320986672096	0.912112539315526
0.927119896501359	0.877056341730417	0.958045675486952	0.973702891228718
0.590170951191568	0.643030909047292	0.365215167269967	0.779584028121383
0.926944374233082	0.803745338028714	0.912891062427912	0.862151757710615
0.899393404437223	0.836280001900195	0.919080988381589	0.942636686071076
0.810375587267408	0.927295034089817	0.877289442698446	0.953023446643541
0.430062793308199	0.893471405261282	0.931371226009817	0.84635270213167
0.776510622866612	0.868744614401705	0.865217568708628	0.764583596208753
0.886079095379481	0.863491726551152	0.911225083100413	0.906901975819662
0.85432897090905	0.750357690236117	0.924116740999345	0.752163536869716
0.630844928029856	0.929128379122714	0.826831748912089	0.959611532526319
0.910336721517607	0.941818896981219	0.850303709922886	0.922101508968701
0.776759338291447	0.819945762713521	0.172027253652416	0.872689844239822
0.807586592244349	0.904741321872776	0.949363039722341	0.760341567969874
0.923429914739393	0.728402583574351	0.317398797474818	0.908977594091585
0.92785700296973	0.917918454511087	0.897755422993726	0.949550340829971
0.954190833983768	0.896141962358019	0.929546584421577	0.817465436097841
0.841599639698213	0.909078702381781	0.859503025326027	0.929922378074694
0.91959687342355	0.937396521697807	0.911055819808449	0.687098099629539
0.596879765507595	0.962397557607338	0.879387967345874	0.959502845194512
0.891885108538547	0.80763606735229	0.860979339623016	0.914961996469176
0.90550909778833	0.931184671305133	0.901890672739948	0.875986096161915
0.769190939777115	0.895327718368552	0.841435506858151	0.805869676877135
0.879852136750421	0.982502410517288	0.935780735382834	0.929689139302999
0.905529340843273	0.853256931131588	0.887155967387181	0.908243151497356
0.926153641568561	0.795146664530458	0.928395140099842	0.968476281644032
0.580439819772719	0.655808237134357	0.871939087366338	0.602927402471261
0.96113729034468	0.899806210844811	0.948154878728598	0.904577365991127
0.858323056071923	0.900885327854154	0.952732124253908	0.842325611517656
0.833889446389067	0.858992207627337	0.908751405598878	0.891255383601888
0.951605623675698	0.949816768261692	0.478905403105196	0.883726334595806
0.924316856998701	0.935744929314544	0.948938445908671	0.708540913299261
0.80095971910572	0.897569880900039	0.912811560712772	0.595360052205244
0.916781171603294	0.760006813888811	0.937860730584434	0.932349073400255
0.823306300243458	0.843082954436941	0.889482765423299	0.879117092774953
0.899301469413827	0.924852222636284	0.931545554410601	0.855597016550165
0.877051959236172	0.964578695885956	0.64800019424015	0.878647769825191
0.814033033697076	0.773395720988133	0.857279480376778	0.432877507109699
0.967694861264851	0.895375857632113	0.912923355277368	0.91465414179558
