0.968386171910571	0.966681349117903	0.943104007587363	0.951907210246508
0.986961774172512	0.986387004314862	0.980801681276157	0.979867457520882
0.951979331586029	0.971673010132881	0.981435309437316	0.989600268207185
0.982639710389024	0.979652162239137	0.993021533413586	0.963330521355511
0.971116506952051	0.985106049126923	0.992596428594446	0.983531579433527
0.929233759635532	0.968877408680184	0.990831401697589	0.928120554195946
0.970701827841141	0.984352514043182	0.952564709656937	0.98133060850964
0.958623868092376	0.976912781372727	0.977845674123649	0.9674060815412
0.980850399583555	0.973445667576254	0.988426964980255	0.978023393972041
0.986364548870486	0.966692669930171	0.9472828764806	0.98711103581567
0.962052753819015	0.970303103919683	0.979590269202047	0.989575872107229
0.971931068793731	0.960615791715247	0.985745578919626	0.97117374163945
0.957561056955265	0.971018359195768	0.98822470474801	0.99324331323572
0.978643063062334	0.97527700243321	0.970857642021062	0.980831773247787
0.971582178428899	0.972167728459905	0.949659891042382	0.97831293276118
0.971294225531524	0.982136179416715	0.974255020230723	0.974291159734763
0.969666595246249	0.978299508673138	0.970883582422761	0.948513540137676
0.956807060104764	0.985094814519277	0.974977512080478	0.964040257660415
0.982363318157191	0.990958812112939	0.98102038595771	0.911474817946187
0.981982379643777	0.985884386224275	0.954013577148965	0.966280708554865
0.948035127997244	0.973053064281986	0.946413226834654	0.989590315927301
0.986945517359086	0.985517540200737	0.982450208690043	0.984184459030084
0.92844180393945	0.983798781254608	0.924001529277697	0.971172254751487
0.990437443752046	0.965375012600119	0.982361705552219	0.975940764756414
0.97098184008	0.992754999129561	0.967149480414725	0.959509261286205
0.966839883794267	0.940864596082808	0.972062562198956	0.967657376158566
0.948190402218598	0.99397476703585	0.986057314958645	0.955576007061901
0.972830350826477	0.963699853354039	0.983734360423334	0.980622261117952
0.992557351294029	0.965676612986192	0.965912914724074	0.966084634838684
0.992159721275901	0.948632154075965	0.957336928122534	0.971733538417777
0.976372690675037	0.973038906930497	0.974331546759339	0.979483771894316
0.962031327688348	0.980479792624634	0.993485258246634	0.982490735035448
0.988838887629941	0.987008007137155	0.974920029718955	0.98080638990363
0.978982423518815	0.934291741600712	0.987423556156022	0.984495618441567
0.964903796930672	0.986874134801716	0.979279043717034	0.891417620731638
0.98957799681815	0.975492982592919	0.983921985469227	0.992905451129504
0.989859134551733	0.968029941951163	0.936570054462166	0.928558314510688
0.962767729964419	0.957936524023362	0.919334221456881	0.974845681447053
0.961679029730829	0.9875909863162	0.942075783762706	0.970232151322246
0.978885717674716	0.966317738853311	0.968223397629637	0.931356023008209
0.960117568346573	0.986494142016801	0.984778010474926	0.974271253899807
0.977603428838773	0.966136853154869	0.959900497454098	0.993273143037226
0.983363467608851	0.988463117049089	0.979738212358506	0.985252666122509
0.963507062691245	0.99371433067818	0.981475974507179	0.982935366890025
0.978273391376325	0.978664305878797	0.925294738395485	0.952819841176766
0.935476112159028	0.935880961767724	0.980214254739017	0.976414380474574
0.974880852993252	0.967606741619791	0.980626842469578	0.944137058214971
0.994051442782744	0.919275696989716	0.952241830864293	0.950101150637831
0.979157571413246	0.981226784187685	0.976963094725807	0.971405825398473
0.982656798804115	0.985913277581046	0.981592058406215	0.94469047223111
0.974586937458866	0.9882675392865	0.963340860407978	0.978175851069414
0.964588307762006	0.944142683461522	0.981618710752188	0.983134126463288
0.987946337526962	0.983110273832849	0.961064443990019	0.974439730701653
0.981919920801401	0.944014724085705	0.9253919317227	0.98244899368881
0.951496516954317	0.980493722709873	0.974013670219773	0.96521761369581
0.987470687338211	0.974909863574931	0.968047951951443	0.956072296718372
0.991642809032095	0.952947056465381	0.941430270981691	0.979638236542181
0.968389566558401	0.991557200737771	0.963254556763033	0.945882429597696
0.971719795509919	0.97336480221321	0.98317526838544	0.985503220391803
0.988761223415931	0.98732628213928	0.983230591452919	0.970640882899737
0.953538575394033	0.973451301976291	0.976295117500778	0.948597121368119
0.972561494695101	0.936161730720098	0.971168241183697	0.985841100849886
0.980590716436468	0.96244335954134	0.984220152394378	0.975313751561789
0.967285682340641	0.973848016262984	0.956840014900266	0.962704938242836
0.963055799673935	0.990414028836829	0.948726432203677	0.965878985079471
0.99039329882718	0.93509085192436	0.994427045133527	0.980411171586761
0.983794794786154	0.943887541450131	0.977555054042242	0.98597958847343
0.996277292933168	0.991860164819382	0.953457668698072	0.974142076163348
0.975126268602966	0.974076161407018	0.971544170110173	0.981983605189708
0.990687059609305	0.979314565571621	0.929942874824823	0.995050754647695
0.930937269506956	0.970385188068425	0.979635274332373	0.956861965079992
0.976593235096942	0.94161046838276	0.955032587821206	0.980368567222699
0.962226676189772	0.995333352897381	0.984902325433181	0.984396140564936
0.97417969811784	0.958599881108409	0.986606318411467	0.980620139520194
0.970910535556629	0.956445813575134	0.985686156283062	0.981526146635624
0.990210783314656	0.94839820972641	0.976045216528152	0.980728329862966
0.95191819573581	0.984835562971614	0.971653440884342	0.938394696378289
0.971296993404016	0.958300596124235	0.944104323690905	0.990421530169061
0.964327305809427	0.958190584372503	0.963103213823704	0.966784791980973
0.959017799481754	0.985879822367042	0.976840648369504	0.986314914592862
0.965014669408712	0.972970541908393	0.978206200056104	0.970091746612438
0.988310058851091	0.984098899827601	0.972312546969021	0.975631807622866
0.961582643497625	0.974210777459488	0.99000846811855	0.971113313729269
0.921147142376323	0.9717448871196	0.987095448201325	0.977981645755389
0.959730632522434	0.977987362649113	0.926167433873779	0.990550576690061
0.971853321115386	0.9670741660986	0.976577479824884	0.962950682094299
0.982580691043474	0.967522383831366	0.967442573381525	0.973266465723458
0.970154462359515	0.988198499935045	0.959823552984534	0.982146335164079
0.915863594226857	0.975731307050061	0.982156216224774	0.983297449594225
0.990872190583824	0.977958865155134	0.956787884528696	0.978277217202939
0.909440862829461	0.937700804876146	0.972892673276597	0.975749994148411
0.970817852946246	0.991636333530315	0.97849652609532	0.965923889365064
0.989339107881471	0.964750630259086	0.995854131653367	0.982675470839203
0.982112179430384	0.976873890816369	0.971778828024115	0.973140537393118
0.968009249675833	0.994262681130674	0.977845023890743	0.893118526828454
0.964115168869901	0.98979962493688	0.928663036171122	0.925565821611821
0.988009291572111	0.982760174531388	0.96252170688718	0.981270697648086
0.980725400457253	0.995299543044332	0.978175205211648	0.969019294550797
0.969022622602481	0.96785371835221	0.947552223888009	0.946833059565669
0.973128626656833	0.973173045271124	0.974372206752701	0.979875733029754
